76.353	128.31	103.61
76.442	127.48	103.4
76.613	126.69	103.14
76.874	125.91	102.91
77.209	125.13	102.77
77.554	124.36	102.73
77.861	123.56	102.75
78.11	122.75	102.83
78.358	121.93	102.91
78.576	121.11	103.01
78.765	120.29	103.12
78.942	119.47	103.28
79.111	118.65	103.47
79.27	117.84	103.67
79.425	117.01	103.78
79.583	116.17	103.8
79.667	115.32	103.78
79.689	114.46	103.75
79.689	113.61	103.73
79.716	112.76	103.75
79.763	111.91	103.78
79.784	111.05	103.84
79.752	110.2	103.91
79.65	109.36	103.96
79.477	108.53	103.89
79.205	107.73	103.73
78.982	106.92	103.58
78.813	106.1	103.45
78.689	105.26	103.37
78.63	104.41	103.33
78.595	103.55	103.31
78.56	102.7	103.32
78.52	101.85	103.4
78.475	101.01	103.54
78.341	100.18	103.68
78.126	99.366	103.83
77.869	98.566	103.97
77.599	97.769	104.11
77.343	96.966	104.24
77.113	96.146	104.28
76.901	95.321	104.24
76.716	94.498	104.11
76.561	93.683	103.91
76.408	92.872	103.69
76.301	92.044	103.51
76.254	91.2	103.39
76.251	90.349	103.33
76.228	89.496	103.35
76.18	88.654	103.49
76.088	87.824	103.67
75.934	87.004	103.84
75.723	86.196	104.02
75.468	85.402	104.2
75.181	84.622	104.39
74.892	83.846	104.59
74.628	83.059	104.79
74.394	82.261	104.98
74.284	81.456	105.24
74.291	80.668	105.57
74.419	79.925	105.97
74.751	79.32	106.47
75.165	78.786	106.98
75.622	78.32	107.53
76.11	77.901	108.09
76.636	77.497	108.62
77.199	77.106	109.13
77.786	76.76	109.64
78.391	76.477	110.16
79.019	76.24	110.69
79.669	76.025	111.19
