78.3	123.27	103.29
78.503	122.45	103.4
78.684	121.62	103.52
78.851	120.8	103.66
79.017	119.98	103.85
79.178	119.17	104.07
79.334	118.34	104.22
79.35	117.49	104.23
79.304	116.64	104.15
79.222	115.8	104.07
79.122	114.95	103.98
79.066	114.1	103.92
79.067	113.25	103.9
79.095	112.4	103.91
79.106	111.54	103.95
79.096	110.69	104.03
78.979	109.85	104.04
78.768	109.03	103.96
78.519	108.22	103.84
78.315	107.4	103.69
78.196	106.57	103.55
78.077	105.74	103.4
78.004	104.89	103.29
77.995	104.04	103.23
77.987	103.19	103.17
77.979	102.34	103.17
77.972	101.49	103.23
77.936	100.64	103.33
77.815	99.802	103.44
77.635	98.978	103.57
77.443	98.155	103.69
77.244	97.332	103.79
77.047	96.504	103.85
76.873	95.669	103.81
76.733	94.839	103.67
76.605	94.015	103.49
76.481	93.194	103.29
76.367	92.373	103.09
76.308	91.534	102.94
76.288	90.686	102.85
76.278	89.832	102.82
76.236	88.981	102.86
76.148	88.137	102.95
75.988	87.302	103.03
75.757	86.483	103.08
75.481	85.677	103.14
75.188	84.879	103.19
74.896	84.085	103.3
74.632	83.284	103.43
74.406	82.468	103.54
74.239	81.634	103.6
74.183	80.788	103.7
74.22	79.943	103.82
74.375	79.149	104.09
74.663	78.484	104.54
75.041	77.939	105.08
75.47	77.439	105.61
75.95	76.983	106.15
76.486	76.572	106.67
77.077	76.197	107.15
77.716	75.87	107.61
78.389	75.6	108.05
79.123	75.408	108.44
79.923	75.314	108.7
80.762	75.348	108.83
81.607	75.396	108.89
82.454	75.459	108.88
83.295	75.564	108.83
84.124	75.734	108.76
84.94	75.948	108.67
