77.043	134.84	92.955
77.292	134.14	93.371
77.574	133.43	93.75
77.854	132.72	94.14
78.096	132.01	94.548
78.293	131.29	94.956
78.44	130.55	95.358
78.54	129.8	95.744
78.629	129.04	96.117
78.723	128.27	96.483
78.818	127.5	96.845
78.914	126.74	97.207
79.021	125.97	97.575
79.14	125.22	97.946
79.262	124.45	98.307
79.37	123.67	98.64
79.431	122.87	98.919
79.444	122.04	99.14
79.452	121.22	99.355
79.459	120.39	99.57
79.476	119.56	99.768
79.516	118.72	99.927
79.582	117.88	100.04
79.655	117.03	100.12
79.732	116.19	100.18
79.809	115.34	100.26
79.892	114.49	100.33
79.984	113.65	100.4
80.075	112.8	100.47
80.165	111.95	100.54
80.246	111.11	100.6
80.312	110.26	100.64
80.36	109.4	100.67
80.389	108.55	100.67
80.394	107.7	100.62
80.394	106.85	100.56
80.401	105.99	100.51
80.412	105.14	100.48
80.406	104.29	100.45
80.39	103.43	100.44
80.381	102.58	100.45
80.401	101.73	100.49
80.451	100.88	100.55
80.477	100.03	100.62
80.484	99.177	100.7
80.501	98.328	100.79
80.517	97.479	100.88
80.535	96.631	100.98
80.553	95.784	101.08
80.593	94.937	101.19
80.662	94.092	101.28
80.737	93.244	101.35
80.824	92.395	101.39
80.918	91.547	101.39
80.983	90.696	101.35
81.016	89.846	101.28
80.994	89	101.17
80.918	88.161	101.03
80.825	87.334	100.84
80.741	86.527	100.58
80.678	85.741	100.25
80.65	84.964	99.902
80.611	84.183	99.558
80.559	83.403	99.217
80.508	82.629	98.862
80.429	81.885	98.451
80.337	81.182	97.979
80.32	80.494	97.474
80.369	79.762	97.039
80.359	79.003	96.649
80.291	78.248	96.258
80.232	77.518	95.82
