80.441	144.24	102.51
79.671	143.96	102.29
78.95	143.6	102.03
78.276	143.17	101.73
77.619	142.74	101.41
76.996	142.29	101.05
76.392	141.84	100.65
75.8	141.42	100.22
75.237	140.99	99.742
74.735	140.55	99.214
74.295	140.11	98.636
73.929	139.66	98.015
73.729	139.14	97.371
73.725	138.56	96.747
73.907	137.93	96.192
74.244	137.29	95.745
74.742	136.65	95.472
75.3	136.02	95.338
75.86	135.38	95.289
76.392	134.72	95.34
76.881	134.04	95.508
77.288	133.35	95.804
77.606	132.65	96.165
77.872	131.92	96.521
77.963	131.19	96.951
77.85	130.52	97.463
77.738	129.84	97.975
77.579	129.2	98.513
77.593	128.49	98.983
77.928	127.74	99.221
78.262	127	99.463
78.549	126.27	99.804
78.818	125.56	100.2
79.094	124.83	100.54
79.351	124.07	100.83
79.528	123.28	101.09
79.614	122.46	101.31
79.645	121.63	101.51
79.673	120.8	101.71
79.699	119.97	101.91
79.724	119.14	102.11
79.75	118.31	102.32
79.782	117.48	102.52
79.844	116.64	102.64
79.933	115.79	102.7
80.011	114.94	102.76
80.084	114.1	102.84
80.161	113.25	102.93
80.239	112.41	103.02
80.317	111.56	103.11
80.344	110.71	103.19
80.323	109.86	103.25
80.245	109.01	103.25
80.113	108.17	103.16
79.964	107.34	103.02
79.859	106.5	102.95
79.773	105.65	102.97
79.689	104.8	103.03
79.614	103.95	103.08
79.549	103.1	103.11
79.469	102.25	103.18
79.372	101.41	103.3
79.237	100.58	103.44
79.033	99.768	103.58
78.767	98.969	103.72
78.492	98.172	103.84
78.203	97.377	103.96
77.915	96.577	104.03
77.655	95.765	104.01
77.449	94.943	103.92
77.302	94.115	103.77
77.186	93.289	103.59
77.092	92.462	103.4
77.05	91.617	103.28
77.041	90.766	103.21
77.019	89.914	103.18
76.926	89.066	103.22
76.781	88.23	103.32
76.577	87.407	103.41
76.314	86.599	103.48
76.015	85.803	103.55
75.701	85.014	103.62
75.367	84.233	103.7
75.052	83.445	103.79
74.771	82.645	103.87
74.542	81.826	103.94
74.44	80.988	104.06
74.448	80.151	104.23
74.578	79.356	104.51
74.872	78.695	104.97
75.262	78.147	105.49
75.707	77.652	106.02
76.205	77.207	106.55
76.765	76.803	107.05
77.378	76.434	107.51
78.03	76.113	107.95
78.72	75.851	108.37
79.48	75.682	108.71
80.303	75.642	108.92
81.146	75.686	109.01
81.992	75.751	109.04
