73.431	137.27	101.02
73.597	136.43	101.12
73.758	135.6	101.08
73.973	134.77	101.04
74.266	133.97	101.05
74.624	133.19	101.06
75.006	132.44	100.92
75.389	131.72	100.68
75.755	130.99	100.43
76.109	130.25	100.19
76.468	129.5	100
76.839	128.74	99.884
77.238	127.99	99.915
77.604	127.28	100.21
77.995	126.64	100.61
78.386	125.95	100.94
78.748	125.21	101.17
79.035	124.43	101.35
79.197	123.61	101.53
79.277	122.78	101.7
79.341	121.95	101.88
79.398	121.11	102.06
79.453	120.28	102.25
79.507	119.46	102.45
79.561	118.63	102.66
79.635	117.79	102.79
79.727	116.94	102.85
79.81	116.09	102.89
79.875	115.24	102.94
79.937	114.39	103
80.009	113.55	103.08
80.087	112.7	103.18
80.124	111.85	103.26
80.099	111	103.33
80.01	110.15	103.36
79.872	109.32	103.29
79.722	108.48	103.17
79.624	107.64	103.07
79.54	106.79	103.04
79.455	105.94	103.06
79.389	105.09	103.1
79.33	104.24	103.12
79.267	103.39	103.16
79.19	102.55	103.27
79.093	101.71	103.42
78.922	100.89	103.57
78.68	100.09	103.72
78.408	99.292	103.86
78.124	98.499	104
77.831	97.709	104.13
77.58	96.894	104.15
77.372	96.069	104.08
77.219	95.243	103.93
77.092	94.418	103.75
76.982	93.594	103.56
76.915	92.756	103.41
76.892	91.907	103.32
76.892	91.055	103.27
76.834	90.204	103.3
76.777	89.352	103.32
76.665	88.513	103.43
76.5	87.686	103.56
76.278	86.871	103.68
76.008	86.07	103.8
75.718	85.278	103.92
75.395	84.499	104.05
75.078	83.72	104.19
74.79	82.928	104.32
74.536	82.122	104.44
74.407	81.297	104.61
74.395	80.476	104.84
74.491	79.685	105.15
74.797	79.039	105.62
75.203	78.496	106.13
75.666	78.015	106.66
76.171	77.587	107.2
76.718	77.18	107.71
77.309	76.799	108.18
77.93	76.451	108.65
78.576	76.132	109.1
79.294	75.892	109.49
80.091	75.789	109.76
80.93	75.825	109.88
81.776	75.88	109.94
82.621	75.956	109.92
