84.61	158.05	100.86
83.98	157.61	100.49
83.419	157.14	100.05
82.867	156.66	99.619
82.304	156.15	99.244
81.789	155.63	98.803
81.342	155.11	98.3
80.994	154.56	97.747
80.713	154.01	97.168
80.418	153.43	96.611
80.012	152.85	96.139
79.474	152.3	95.786
78.879	151.76	95.502
78.273	151.22	95.245
77.659	150.69	94.991
77.053	150.19	94.664
76.462	149.71	94.291
75.876	149.24	93.896
75.286	148.77	93.502
74.73	148.26	93.1
74.223	147.71	92.696
73.795	147.09	92.303
73.451	146.41	91.916
73.214	145.68	91.554
73.122	144.89	91.251
73.193	144.07	91.021
73.449	143.26	90.895
73.833	142.51	90.782
74.293	141.8	90.692
74.82	141.13	90.666
75.367	140.47	90.709
75.893	139.81	90.777
76.353	139.1	90.886
76.757	138.37	91.058
77.142	137.63	91.258
77.511	136.89	91.457
77.782	136.16	91.808
77.978	135.47	92.275
78.161	134.79	92.756
78.354	134.09	93.202
78.546	133.38	93.63
78.717	132.67	94.075
78.868	131.97	94.535
79.007	131.26	94.99
79.125	130.53	95.422
79.213	129.79	95.82
79.3	129.02	96.197
79.393	128.26	96.563
79.489	127.49	96.925
79.588	126.73	97.29
79.695	125.97	97.667
79.805	125.21	98.046
79.908	124.45	98.418
79.99	123.68	98.763
80.031	122.87	99.052
80.035	122.05	99.283
80.037	121.23	99.51
80.039	120.41	99.738
80.052	119.58	99.95
80.086	118.74	100.12
80.14	117.9	100.26
80.202	117.06	100.38
80.269	116.22	100.49
80.338	115.37	100.6
80.411	114.53	100.7
80.49	113.68	100.79
80.572	112.84	100.87
80.664	111.99	100.95
80.747	111.14	101
80.814	110.29	101.03
80.859	109.44	101.06
80.885	108.59	101.05
80.886	107.73	100.99
80.885	106.88	100.95
80.9	106.03	100.94
80.929	105.17	100.95
80.927	104.32	100.95
80.909	103.47	100.95
80.895	102.61	100.96
80.895	101.76	100.99
80.89	100.91	101.04
80.834	100.06	101.11
80.739	99.214	101.19
80.666	98.368	101.27
80.62	97.521	101.37
80.609	96.672	101.46
80.635	95.827	101.58
80.681	94.987	101.72
80.713	94.14	101.83
80.744	93.29	101.9
80.765	92.437	101.93
80.762	91.583	101.91
80.744	90.732	101.84
80.681	89.888	101.73
80.618	89.044	101.62
80.504	88.211	101.47
80.343	87.393	101.29
80.133	86.604	101.04
79.904	85.841	100.74
79.745	85.074	100.4
79.673	84.306	100.04
79.603	83.542	99.664
79.529	82.78	99.287
79.408	82.049	98.866
79.201	81.377	98.383
79.059	80.712	97.869
79.048	80.004	97.394
79.074	79.246	97.003
79.037	78.482	96.624
78.998	77.73	96.224
79.05	77.003	95.78
