79.608	110.69	104.77
79.264	109.91	104.78
78.886	109.15	104.7
78.538	108.38	104.56
78.403	107.56	104.36
78.267	106.74	104.17
77.987	105.97	103.94
77.79	105.17	103.73
77.719	104.33	103.6
77.701	103.48	103.51
77.69	102.62	103.49
77.686	101.77	103.55
77.68	100.93	103.67
77.577	100.09	103.81
77.404	99.269	103.95
77.221	98.448	104.09
77.046	97.626	104.24
76.873	96.8	104.37
76.685	95.969	104.42
76.482	95.141	104.38
76.284	94.321	104.26
76.098	93.515	104.05
75.905	92.718	103.81
75.783	91.893	103.63
75.731	91.05	103.51
75.725	90.198	103.45
75.722	89.346	103.51
75.723	88.512	103.69
75.678	87.689	103.91
75.566	86.872	104.13
75.394	86.064	104.35
75.172	85.273	104.57
74.914	84.5	104.83
74.667	83.725	105.08
74.446	82.943	105.34
74.279	82.158	105.63
74.241	81.388	105.99
74.308	80.648	106.41
74.566	80.008	106.92
74.9	79.422	107.44
75.318	78.93	107.99
75.767	78.497	108.57
76.251	78.099	109.15
76.775	77.707	109.69
77.331	77.38	110.25
77.896	77.137	110.84
78.452	76.985	111.46
79.044	76.812	112.05
79.673	76.634	112.59
80.294	76.481	113.15
80.928	76.367	113.7
81.588	76.253	114.23
82.294	76.167	114.69
