75.887	114.24	103.33
76.016	113.4	103.27
76.151	112.55	103.22
76.276	111.71	103.18
76.393	110.86	103.15
76.496	110.02	103.11
76.572	109.17	103.04
76.619	108.32	102.94
76.595	107.48	102.8
76.547	106.64	102.65
76.492	105.81	102.48
76.441	104.97	102.32
76.397	104.13	102.17
76.385	103.28	102.09
76.418	102.43	102.1
76.469	101.58	102.14
76.502	100.72	102.19
76.519	99.874	102.27
76.511	99.023	102.34
76.468	98.171	102.36
76.403	97.32	102.32
76.335	96.477	102.21
76.266	95.644	102.03
76.198	94.816	101.84
76.128	93.986	101.65
76.061	93.156	101.47
76.032	92.312	101.34
76.062	91.459	101.31
76.123	90.608	101.32
76.108	89.754	101.3
76.003	88.911	101.22
75.735	88.101	101.25
75.312	87.375	101.39
74.732	86.814	101.66
74.116	86.344	102.01
73.634	85.825	102.48
73.392	85.176	102.98
73.271	84.474	103.45
73.18	83.732	103.86
73.12	82.964	104.23
73.154	82.233	104.66
73.281	81.549	105.16
73.481	80.896	105.67
73.734	80.244	106.16
74.065	79.635	106.65
74.461	79.096	107.18
74.894	78.619	107.74
75.366	78.184	108.3
75.837	77.75	108.86
76.351	77.326	109.39
76.891	76.939	109.92
77.45	76.604	110.47
78.021	76.323	111.03
78.59	76.077	111.61
79.173	75.837	112.18
79.795	75.645	112.73
80.453	75.496	113.25
81.143	75.361	113.73
81.871	75.258	114.15
82.634	75.215	114.52
