83.344	122.75	111.13
82.652	123.22	111.28
81.931	123.65	111.4
81.163	124.02	111.41
80.374	124.32	111.3
79.601	124.39	110.95
78.857	124.31	110.55
78.167	124.08	110.11
77.56	123.82	109.58
77.035	123.56	108.96
76.563	123.32	108.3
76.127	123.1	107.6
75.74	122.84	106.89
75.486	122.3	106.28
75.4	121.55	105.89
75.434	120.74	105.62
75.573	119.92	105.41
75.808	119.12	105.25
76.064	118.31	105.1
76.307	117.51	104.97
76.383	116.68	104.78
76.362	115.85	104.57
76.263	115.03	104.35
76.227	114.2	104.16
76.287	113.36	104.03
76.398	112.52	103.94
76.519	111.67	103.89
76.643	110.83	103.88
76.757	109.98	103.85
76.855	109.14	103.78
76.938	108.3	103.66
76.912	107.46	103.51
76.84	106.63	103.33
76.783	105.79	103.17
76.734	104.95	103.01
76.689	104.11	102.86
76.644	103.27	102.71
76.621	102.42	102.62
76.633	101.57	102.61
76.668	100.72	102.65
76.687	99.867	102.7
76.694	99.016	102.78
76.67	98.166	102.85
76.6	97.315	102.87
76.502	96.468	102.84
76.411	95.625	102.74
76.326	94.792	102.57
76.241	93.964	102.38
76.163	93.137	102.19
76.094	92.309	101.99
76.054	91.469	101.85
76.062	90.617	101.79
76.099	89.764	101.78
76.072	88.911	101.78
75.962	88.065	101.73
75.759	87.242	101.64
75.489	86.439	101.54
