74.047	131.5	101.85
74.463	130.81	101.57
74.843	130.1	101.29
75.184	129.35	101.05
75.51	128.6	100.81
75.881	127.88	100.55
76.321	127.18	100.32
76.8	126.48	100.3
77.22	125.75	100.42
77.602	125	100.59
77.945	124.23	100.74
78.173	123.42	100.87
78.288	122.59	100.99
78.375	121.74	101.1
78.45	120.9	101.23
78.517	120.06	101.35
78.575	119.22	101.49
78.629	118.38	101.62
78.672	117.53	101.69
78.711	116.67	101.69
78.751	115.82	101.66
78.788	114.97	101.64
78.819	114.12	101.64
78.852	113.26	101.64
78.886	112.41	101.65
78.913	111.56	101.64
78.926	110.7	101.61
78.928	109.85	101.55
78.932	109	101.5
78.931	108.15	101.44
78.923	107.3	101.38
78.91	106.44	101.32
78.899	105.59	101.26
78.893	104.74	101.19
78.879	103.89	101.13
78.849	103.04	101.11
78.804	102.18	101.1
78.759	101.33	101.1
78.706	100.48	101.09
78.641	99.63	101.12
78.575	98.78	101.17
78.52	97.932	101.25
78.487	97.079	101.29
78.493	96.226	101.28
78.511	95.372	101.28
78.526	94.518	101.28
78.542	93.665	101.27
78.56	92.812	101.24
78.587	91.96	101.18
78.633	91.113	101.09
78.717	90.276	100.94
78.838	89.455	100.74
78.895	88.631	100.52
78.94	87.814	100.28
78.993	87.009	100
79.052	86.219	99.685
79.123	85.442	99.339
79.175	84.666	98.987
79.216	83.89	98.635
79.259	83.115	98.28
79.279	82.358	97.888
79.283	81.634	97.436
79.347	80.93	96.959
79.499	80.238	96.484
79.576	79.541	95.998
79.601	78.85	95.499
79.616	78.18	94.971
79.592	77.524	94.426
79.555	76.903	93.843
79.513	76.333	93.212
79.51	75.884	92.487
79.526	75.505	91.725
79.601	75.17	90.946
79.779	74.897	90.159
80.047	74.682	89.38
80.349	74.475	88.611
80.696	74.273	87.861
81.091	74.138	87.12
81.532	74.176	86.393
