76.127	111.67	105.95
76.334	110.86	105.78
76.478	110.03	105.62
76.58	109.2	105.46
76.545	108.37	105.26
76.451	107.55	105.03
76.323	106.75	104.78
76.212	105.94	104.54
76.122	105.12	104.32
76.04	104.3	104.1
75.979	103.46	103.92
75.954	102.62	103.82
75.969	101.76	103.8
76.004	100.91	103.84
76.049	100.06	103.93
76.083	99.22	104.05
76.101	98.38	104.2
76.08	97.54	104.35
76.034	96.688	104.32
75.951	95.86	104.13
75.83	95.048	103.9
75.681	94.243	103.66
75.52	93.439	103.42
75.413	92.613	103.24
75.363	91.769	103.12
75.358	90.917	103.06
75.361	90.065	103.12
75.363	89.226	103.28
75.317	88.393	103.46
75.211	87.566	103.64
75.057	86.75	103.84
74.858	85.956	104.08
74.655	85.175	104.35
74.468	84.395	104.64
74.496	83.72	105.17
74.627	83.126	105.76
74.776	82.502	106.32
74.918	81.839	106.84
75.09	81.187	107.36
75.346	80.62	107.95
75.712	80.166	108.57
76.141	79.753	109.18
76.569	79.339	109.78
77.038	78.945	110.38
77.552	78.682	111
78.122	78.608	111.63
78.726	78.656	112.22
79.42	78.795	112.69
80.162	79.031	113.03
80.894	79.319	113.35
81.594	79.615	113.73
