75.993	129.69	102.76
76.178	128.89	102.54
76.409	128.1	102.31
76.724	127.35	102.07
77.123	126.63	101.82
77.555	125.91	101.67
77.978	125.17	101.68
78.338	124.4	101.77
78.697	123.64	101.86
78.932	122.82	101.99
79.057	121.99	102.13
79.157	121.16	102.29
79.245	120.33	102.45
79.327	119.49	102.63
79.407	118.67	102.82
79.486	117.84	103.03
79.58	117	103.15
79.692	116.16	103.2
79.778	115.31	103.22
79.831	114.46	103.24
79.874	113.6	103.27
79.931	112.75	103.33
80	111.91	103.4
80.033	111.06	103.49
80.001	110.21	103.57
79.901	109.36	103.61
79.732	108.53	103.53
79.518	107.71	103.39
79.347	106.89	103.26
79.225	106.05	103.19
79.132	105.2	103.17
79.073	104.35	103.19
79.023	103.49	103.2
78.971	102.64	103.23
78.909	101.8	103.31
78.836	100.96	103.45
78.684	100.13	103.59
78.458	99.318	103.74
78.197	98.518	103.87
77.921	97.721	104
77.623	96.931	104.12
77.369	96.117	104.14
77.154	95.294	104.08
76.982	94.47	103.95
76.843	93.649	103.76
76.714	92.831	103.55
76.629	91.998	103.39
76.595	91.151	103.28
76.595	90.299	103.23
76.553	89.447	103.24
76.47	88.604	103.35
76.336	87.772	103.48
76.138	86.951	103.61
75.884	86.146	103.73
75.606	85.349	103.85
75.298	84.565	103.98
74.994	83.783	104.14
74.717	82.99	104.28
74.476	82.182	104.41
74.348	81.357	104.59
74.336	80.535	104.82
74.432	79.743	105.12
74.728	79.086	105.58
75.124	78.535	106.09
75.579	78.047	106.62
76.079	77.612	107.16
76.617	77.203	107.67
77.201	76.816	108.16
77.816	76.462	108.62
78.455	76.136	109.08
79.157	75.876	109.49
79.941	75.747	109.79
80.778	75.779	109.92
81.622	75.826	109.99
82.469	75.893	110
