76.232	127	104.11
76.289	126.2	103.81
76.431	125.42	103.5
76.657	124.64	103.24
76.936	123.86	103.05
77.217	123.06	102.95
77.485	122.25	102.94
77.74	121.43	102.97
77.994	120.62	103.06
78.25	119.82	103.21
78.498	119.03	103.4
78.708	118.21	103.55
78.666	117.36	103.56
78.535	116.52	103.49
78.414	115.68	103.4
78.321	114.84	103.31
78.286	113.99	103.24
78.291	113.14	103.19
78.3	112.28	103.15
78.322	111.43	103.16
78.35	110.58	103.19
78.373	109.72	103.18
78.388	108.87	103.13
78.389	108.02	103.05
78.356	107.17	102.97
78.331	106.32	102.92
78.31	105.47	102.88
78.292	104.61	102.83
78.277	103.76	102.78
78.258	102.91	102.78
78.236	102.06	102.83
78.177	101.21	102.89
78.118	100.36	102.95
78.003	99.516	103.03
77.85	98.683	103.13
77.663	97.855	103.22
77.446	97.032	103.28
77.25	96.202	103.29
77.102	95.365	103.21
76.988	94.529	103.08
76.893	93.696	102.92
76.812	92.863	102.75
76.755	92.025	102.6
76.73	91.179	102.49
76.732	90.329	102.41
76.714	89.476	102.38
76.638	88.626	102.36
76.495	87.785	102.34
76.263	86.967	102.27
75.95	86.181	102.17
75.603	85.413	102.04
75.283	84.628	101.95
74.989	83.83	101.89
74.729	83.018	101.86
74.511	82.194	101.82
74.326	81.363	101.76
74.176	80.523	101.74
74.057	79.678	101.73
74.003	78.826	101.71
74.04	77.979	101.61
74.158	77.158	101.41
74.289	76.422	100.99
74.433	75.735	100.51
74.594	75.074	99.996
74.842	74.44	99.482
75.21	73.841	98.999
