80.073	145.2	103.01
79.509	144.59	102.82
78.886	144.07	102.56
78.261	143.57	102.26
77.63	143.11	101.93
77.012	142.64	101.59
76.419	142.16	101.22
75.839	141.7	100.8
75.279	141.25	100.34
74.747	140.8	99.855
74.276	140.33	99.318
73.863	139.87	98.736
73.517	139.4	98.12
73.343	138.85	97.485
73.364	138.26	96.873
73.559	137.65	96.317
73.904	137.02	95.846
74.392	136.41	95.517
74.948	135.79	95.325
75.514	135.16	95.219
76.077	134.52	95.176
76.604	133.86	95.251
77.042	133.17	95.503
77.374	132.46	95.846
77.634	131.73	96.197
77.835	130.98	96.558
77.993	130.23	96.92
78.15	129.47	97.274
78.308	128.71	97.627
78.488	127.94	97.965
78.687	127.18	98.297
78.89	126.44	98.659
79.09	125.71	99.058
79.285	124.98	99.458
79.47	124.24	99.825
79.627	123.46	100.15
79.717	122.66	100.43
79.75	121.84	100.67
79.761	121.01	100.88
79.772	120.19	101.09
79.782	119.36	101.3
79.792	118.53	101.5
79.804	117.7	101.71
79.835	116.87	101.88
79.891	116.02	101.99
79.965	115.18	102.07
80.042	114.33	102.16
80.12	113.48	102.25
80.198	112.64	102.34
80.276	111.79	102.43
80.333	110.94	102.51
80.35	110.09	102.56
80.333	109.24	102.56
80.292	108.39	102.51
80.256	107.54	102.43
80.235	106.69	102.39
80.187	105.83	102.4
80.12	104.98	102.44
80.056	104.13	102.48
79.997	103.28	102.5
79.933	102.43	102.53
79.845	101.58	102.6
79.733	100.75	102.71
79.561	99.916	102.81
79.339	99.097	102.9
79.101	98.282	102.98
78.862	97.466	103.05
78.618	96.651	103.11
78.443	95.816	103.12
78.328	94.971	103.08
78.255	94.124	103
78.208	93.277	102.91
78.181	92.431	102.8
78.16	91.581	102.72
78.132	90.731	102.65
78.09	89.882	102.57
77.974	89.04	102.49
77.799	88.208	102.41
77.559	87.401	102.28
77.234	86.643	102.06
76.83	85.953	101.77
76.464	85.228	101.51
76.142	84.468	101.3
75.852	83.692	101.1
75.598	82.9	100.91
75.394	82.087	100.75
75.246	81.258	100.61
75.113	80.426	100.47
75.001	79.593	100.33
74.94	78.769	100.11
75.016	78.014	99.724
75.168	77.298	99.285
75.397	76.6	98.851
75.707	75.931	98.423
76.115	75.3	98.018
76.587	74.677	97.678
77.106	74.03	97.483
77.637	73.365	97.528
78.156	72.705	97.678
78.668	72.049	97.86
79.206	71.412	98.04
79.77	70.796	98.208
80.372	70.206	98.333
80.992	69.626	98.401
81.606	69.035	98.425
82.201	68.426	98.419
82.831	67.853	98.395
83.498	67.326	98.357
