76.84	123.26	104.79
76.885	122.47	104.47
76.987	121.64	104.3
77.166	120.81	104.22
77.438	120	104.24
77.773	119.23	104.37
77.911	118.39	104.46
77.8	117.55	104.42
77.579	116.73	104.29
77.385	115.92	104.12
77.206	115.11	103.94
77.099	114.27	103.78
77.103	113.43	103.68
77.161	112.58	103.61
77.234	111.73	103.59
77.318	110.88	103.6
77.406	110.03	103.62
77.492	109.18	103.58
77.57	108.33	103.51
77.55	107.49	103.39
77.487	106.65	103.25
77.452	105.8	103.14
77.429	104.96	103.03
77.409	104.11	102.93
77.397	103.26	102.89
77.397	102.4	102.9
77.398	101.55	102.95
77.352	100.7	103.01
77.275	99.855	103.11
77.175	99.012	103.2
77.05	98.169	103.26
76.907	97.328	103.25
76.789	96.487	103.16
76.689	95.652	103.02
76.598	94.821	102.84
76.515	93.992	102.66
76.447	93.16	102.48
76.41	92.318	102.34
76.407	91.469	102.26
76.419	90.616	102.22
76.378	89.763	102.21
76.272	88.916	102.21
76.085	88.085	102.17
75.82	87.277	102.1
75.49	86.496	102.01
75.165	85.708	101.99
74.872	84.909	102.05
74.625	84.1	102.15
74.417	83.274	102.2
74.241	82.439	102.18
74.14	81.605	102.34
74.14	80.884	102.79
74.14	80.162	103.25
74.264	79.474	103.74
74.495	78.835	104.25
74.834	78.258	104.78
75.233	77.731	105.32
75.685	77.25	105.86
76.186	76.811	106.39
76.747	76.415	106.89
77.362	76.058	107.36
78.018	75.757	107.8
78.714	75.518	108.23
79.48	75.369	108.57
80.304	75.331	108.77
81.146	75.372	108.86
81.993	75.426	108.89
82.838	75.499	108.86
83.674	75.633	108.8
84.497	75.828	108.72
