78.945	143.67	105.25
78.414	143.19	104.8
77.833	142.74	104.37
77.242	142.29	103.95
76.664	141.81	103.56
76.121	141.3	103.15
75.589	140.79	102.72
75.067	140.29	102.28
74.559	139.8	101.8
74.074	139.31	101.3
73.615	138.8	100.79
73.451	138	100.56
73.45	137.16	100.39
73.45	136.37	100.06
73.601	135.56	99.828
73.825	134.76	99.654
74.127	133.99	99.436
74.506	133.26	99.206
74.917	132.54	99.022
75.328	131.81	98.841
75.743	131.1	98.639
76.195	130.4	98.436
76.637	129.68	98.352
77.028	128.92	98.395
77.374	128.15	98.522
77.679	127.39	98.766
77.955	126.65	99.093
78.219	125.92	99.444
78.488	125.17	99.758
78.745	124.41	100.03
78.913	123.61	100.27
78.995	122.78	100.46
79.032	121.94	100.62
79.068	121.1	100.79
79.102	120.27	100.96
79.136	119.43	101.13
79.172	118.6	101.29
79.213	117.75	101.42
79.263	116.9	101.48
79.323	116.05	101.5
79.382	115.2	101.54
79.44	114.35	101.58
79.498	113.5	101.64
79.56	112.65	101.7
79.616	111.8	101.75
79.643	110.94	101.76
79.649	110.09	101.71
79.653	109.24	101.66
79.655	108.39	101.6
79.647	107.54	101.54
79.627	106.68	101.49
79.608	105.83	101.44
79.584	104.98	101.41
79.568	104.13	101.35
79.562	103.28	101.29
79.543	102.42	101.24
79.506	101.57	101.25
79.468	100.72	101.29
79.421	99.869	101.35
79.36	99.021	101.42
79.297	98.174	101.5
79.252	97.324	101.58
79.231	96.472	101.63
79.247	95.62	101.67
79.291	94.768	101.71
79.344	93.916	101.75
79.381	93.063	101.74
79.411	92.212	101.69
79.437	91.362	101.61
79.48	90.517	101.49
79.556	89.681	101.34
79.591	88.851	101.14
79.58	88.028	100.91
79.521	87.219	100.65
79.434	86.427	100.34
79.376	85.647	100
79.387	84.873	99.645
79.383	84.098	99.286
79.371	83.324	98.927
79.348	82.558	98.553
79.264	81.833	98.112
79.202	81.134	97.627
79.236	80.44	97.132
79.325	79.714	96.693
79.336	78.981	96.256
79.31	78.258	95.804
79.306	77.56	95.314
79.306	76.894	94.781
