77.799	130.74	95.678
77.923	129.97	96.041
78.018	129.21	96.404
78.114	128.44	96.766
78.221	127.67	97.124
78.35	126.91	97.482
78.506	126.16	97.854
78.676	125.41	98.224
78.847	124.65	98.571
79.004	123.87	98.889
79.097	123.07	99.155
79.131	122.24	99.367
79.149	121.41	99.565
79.165	120.58	99.764
79.186	119.75	99.956
79.223	118.91	100.12
79.28	118.07	100.25
79.346	117.22	100.32
79.42	116.37	100.36
79.493	115.52	100.39
79.564	114.67	100.43
79.64	113.82	100.49
79.721	112.97	100.55
79.799	112.13	100.62
79.865	111.28	100.69
79.916	110.43	100.73
79.957	109.57	100.75
79.986	108.72	100.75
79.994	107.87	100.7
79.988	107.02	100.64
79.985	106.17	100.57
79.983	105.31	100.51
79.969	104.46	100.46
79.934	103.61	100.45
79.891	102.76	100.47
79.876	101.91	100.54
79.907	101.06	100.62
79.939	100.21	100.71
79.966	99.359	100.79
79.994	98.51	100.88
80.035	97.662	100.97
80.095	96.815	101.06
80.147	95.968	101.16
80.205	95.122	101.26
80.279	94.276	101.35
80.354	93.428	101.4
80.428	92.577	101.42
80.51	91.727	101.4
80.58	90.878	101.35
80.643	90.031	101.26
80.666	89.188	101.13
80.634	88.349	100.97
80.569	87.522	100.77
80.499	86.714	100.5
80.446	85.926	100.18
80.432	85.15	99.827
80.419	84.372	99.477
80.393	83.593	99.129
80.363	82.816	98.778
80.307	82.065	98.377
80.236	81.351	97.915
80.229	80.656	97.421
80.3	79.937	96.968
80.316	79.189	96.557
80.272	78.443	96.145
80.217	77.718	95.7
80.204	77.034	95.191
