84.482	123.59	110.64
83.735	123.99	110.7
82.991	124.39	110.84
82.24	124.76	110.97
81.455	125.09	110.95
80.667	125.36	110.78
79.895	125.55	110.48
79.164	125.63	110.05
78.489	125.55	109.54
77.847	125.38	109.01
77.238	125.17	108.46
76.697	124.98	107.83
76.231	124.81	107.14
75.829	124.61	106.42
75.563	124.21	105.72
75.501	123.59	105.13
75.484	122.91	104.62
75.563	122.16	104.22
75.661	121.35	103.97
75.852	120.53	103.8
76.13	119.73	103.7
76.463	118.95	103.69
76.754	118.14	103.68
76.829	117.3	103.59
76.806	116.46	103.45
76.745	115.62	103.3
76.683	114.78	103.16
76.712	113.93	103.09
76.78	113.08	103.03
76.853	112.23	102.97
76.927	111.38	102.94
76.999	110.53	102.93
77.06	109.68	102.9
77.102	108.83	102.83
77.119	107.98	102.75
77.097	107.13	102.65
77.067	106.29	102.53
77.036	105.44	102.41
77.009	104.6	102.3
76.988	103.75	102.19
76.99	102.9	102.15
77.011	102.04	102.14
77.028	101.19	102.15
77.018	100.34	102.19
76.989	99.486	102.27
76.926	98.636	102.32
76.839	97.787	102.33
76.753	96.94	102.28
76.683	96.097	102.16
76.624	95.26	102
76.57	94.423	101.84
76.517	93.585	101.69
76.472	92.745	101.54
76.474	91.896	101.45
76.516	91.045	101.4
76.542	90.193	101.35
76.493	89.346	101.26
76.382	88.51	101.13
76.069	87.717	101.16
75.662	86.98	101.29
75.137	86.345	101.5
74.635	85.711	101.77
74.241	85.04	102.11
73.847	84.369	102.46
73.626	83.661	102.88
73.491	82.878	103.19
73.389	82.052	103.38
73.347	81.217	103.56
73.379	80.385	103.74
73.494	79.57	103.97
73.734	78.85	104.36
74.094	78.323	104.92
74.485	77.813	105.48
74.91	77.331	106.04
75.372	76.88	106.6
75.864	76.449	107.14
76.388	76.031	107.67
76.955	75.649	108.17
77.558	75.308	108.67
78.173	74.977	109.15
78.82	74.663	109.61
79.557	74.458	109.98
80.361	74.403	110.25
81.187	74.405	110.44
82.017	74.386	110.62
82.852	74.356	110.77
