80.637	146.1	102.88
80.078	145.46	102.84
79.504	144.85	102.69
78.891	144.31	102.45
78.269	143.81	102.16
77.639	143.33	101.84
77.02	142.86	101.5
76.424	142.39	101.12
75.841	141.94	100.7
75.28	141.49	100.24
74.749	141.04	99.751
74.279	140.58	99.211
73.867	140.12	98.628
73.524	139.64	98.012
73.343	139.1	97.375
73.353	138.52	96.757
73.537	137.9	96.2
73.87	137.27	95.73
74.347	136.65	95.399
74.899	136.03	95.205
75.467	135.4	95.111
76.029	134.76	95.07
76.557	134.09	95.14
77.014	133.41	95.373
77.368	132.71	95.715
77.647	131.99	96.075
77.867	131.25	96.434
78.037	130.5	96.797
78.186	129.74	97.157
78.355	128.98	97.502
78.544	128.22	97.841
78.743	127.47	98.2
78.943	126.74	98.594
79.138	126.02	99.014
79.323	125.28	99.401
79.486	124.52	99.748
79.596	123.73	100.05
79.65	122.91	100.29
79.663	122.09	100.5
79.676	121.26	100.7
79.689	120.43	100.91
79.702	119.6	101.12
79.715	118.77	101.32
79.732	117.94	101.52
79.759	117.11	101.69
79.809	116.26	101.81
79.88	115.41	101.89
79.954	114.57	101.97
80.031	113.72	102.05
80.109	112.88	102.14
80.187	112.03	102.24
80.259	111.19	102.32
80.291	110.33	102.38
80.287	109.48	102.38
80.262	108.63	102.34
80.243	107.78	102.28
80.234	106.93	102.21
80.198	106.07	102.2
80.145	105.22	102.22
80.089	104.37	102.25
80.038	103.52	102.26
79.991	102.66	102.26
79.922	101.81	102.3
79.827	100.97	102.38
79.686	100.13	102.46
79.492	99.305	102.53
79.275	98.483	102.6
79.075	97.656	102.67
78.881	96.827	102.73
78.735	95.987	102.76
78.65	95.138	102.74
78.611	94.286	102.7
78.589	93.435	102.64
78.575	92.585	102.56
78.552	91.735	102.48
78.518	90.886	102.4
78.494	90.039	102.3
78.403	89.197	102.19
78.258	88.366	102.06
78.061	87.554	101.89
77.775	86.799	101.61
77.45	86.098	101.25
77.17	85.375	100.9
76.946	84.61	100.6
76.739	83.826	100.33
76.52	83.04	100.09
76.316	82.25	99.835
76.167	81.463	99.543
76.098	80.693	99.183
76.102	79.937	98.787
76.17	79.187	98.386
76.303	78.451	97.975
76.537	77.739	97.567
76.859	77.049	97.183
77.251	76.37	96.847
77.673	75.672	96.598
78.104	74.942	96.499
78.566	74.246	96.671
78.996	73.591	97.006
79.43	72.927	97.317
79.898	72.26	97.57
80.434	71.62	97.743
81.04	71.036	97.87
81.689	70.486	97.923
82.366	69.97	97.905
83.076	69.502	97.938
83.822	69.097	97.985
