75.868	106.42	104.28
75.782	105.61	104.05
75.697	104.79	103.83
75.612	103.97	103.6
75.575	103.13	103.45
75.585	102.28	103.38
75.627	101.43	103.39
75.687	100.58	103.44
75.47	99.835	103.8
75.269	99.141	104.26
75.093	98.505	104.79
74.891	97.916	105.38
74.596	97.386	105.97
74.295	96.853	106.57
74.028	96.29	107.15
73.799	95.726	107.74
73.614	95.167	108.36
73.478	94.641	109.02
73.449	94.133	109.7
73.513	93.615	110.37
73.623	93.078	111.03
73.732	92.541	111.68
73.872	92.019	112.34
74.065	91.528	113.01
74.32	91.076	113.68
74.651	90.651	114.34
75.041	90.282	115
75.485	89.981	115.66
75.995	89.788	116.32
76.618	89.658	116.88
77.303	89.549	117.37
78.035	89.475	117.79
78.82	89.454	118.12
79.65	89.439	118.3
80.498	89.401	118.31
81.328	89.355	118.13
82.083	89.335	117.74
82.754	89.347	117.22
83.398	89.401	116.67
