80.336	143.41	102.64
79.545	143.23	102.39
78.812	142.9	102.11
78.141	142.49	101.79
77.493	142.05	101.47
76.881	141.58	101.1
76.281	141.14	100.7
75.693	140.71	100.25
75.143	140.29	99.765
74.654	139.85	99.223
74.228	139.41	98.634
73.909	138.93	98.006
73.799	138.37	97.375
73.95	137.76	96.796
74.231	137.13	96.293
74.698	136.5	95.959
75.244	135.87	95.772
75.794	135.23	95.68
76.321	134.56	95.678
76.81	133.87	95.794
77.208	133.16	96.058
77.516	132.44	96.392
77.763	131.7	96.74
77.967	130.96	97.101
78.152	130.2	97.463
78.355	129.45	97.807
78.579	128.7	98.142
78.812	127.96	98.491
79.036	127.23	98.886
79.249	126.53	99.323
79.449	125.82	99.748
79.624	125.08	100.13
79.756	124.3	100.45
79.824	123.49	100.73
79.846	122.67	100.95
79.857	121.84	101.17
79.868	121.02	101.38
79.878	120.19	101.6
79.888	119.37	101.82
79.898	118.54	102.03
79.936	117.7	102.2
80.005	116.86	102.3
80.085	116.01	102.38
80.163	115.17	102.48
80.241	114.32	102.57
80.319	113.48	102.66
80.398	112.63	102.75
80.448	111.78	102.83
80.455	110.93	102.89
80.422	110.08	102.91
80.353	109.23	102.86
80.28	108.38	102.76
80.225	107.53	102.71
80.163	106.68	102.73
80.076	105.84	102.8
79.995	104.99	102.86
79.923	104.14	102.9
79.842	103.29	102.96
79.738	102.45	103.07
79.608	101.62	103.22
79.417	100.8	103.36
79.169	99.997	103.5
78.899	99.197	103.62
78.62	98.398	103.73
78.327	97.603	103.82
78.074	96.789	103.83
77.865	95.964	103.77
77.719	95.13	103.66
77.619	94.296	103.51
77.55	93.461	103.35
77.52	92.614	103.24
77.516	91.763	103.18
77.502	90.91	103.13
77.397	90.063	103.14
77.233	89.229	103.21
77.02	88.406	103.29
76.756	87.597	103.35
76.444	86.805	103.4
76.105	86.024	103.44
75.777	85.24	103.5
75.456	84.454	103.58
75.162	83.657	103.65
74.905	82.844	103.7
74.788	82.016	103.87
74.903	81.256	104.24
75.099	80.539	104.65
75.42	79.903	105.12
75.883	79.409	105.64
76.434	79.007	106.15
77.03	78.637	106.63
77.683	78.297	107.06
78.336	77.956	107.48
79.043	77.678	107.86
