84.683	126.17	109.7
83.854	126.3	109.83
83.016	126.37	109.95
82.171	126.43	110.01
81.33	126.53	109.96
80.507	126.68	109.81
79.726	126.8	109.5
79.013	126.91	109.05
78.349	127.02	108.53
77.71	127.07	107.97
77.14	126.97	107.35
76.652	126.75	106.69
76.23	126.47	106.01
75.929	126	105.36
75.793	125.37	104.81
75.787	124.66	104.33
75.89	123.93	103.9
76.085	123.19	103.53
76.322	122.4	103.3
76.569	121.6	103.16
76.809	120.78	103.08
77.079	119.97	103.1
77.372	119.18	103.2
77.646	118.38	103.31
77.651	117.52	103.31
77.538	116.68	103.21
77.444	115.84	103.1
77.404	114.99	103.01
77.401	114.14	102.93
77.419	113.29	102.87
77.445	112.44	102.8
77.478	111.59	102.76
77.518	110.73	102.75
77.557	109.88	102.73
77.585	109.03	102.68
77.595	108.18	102.61
77.586	107.33	102.53
77.573	106.48	102.44
77.558	105.63	102.36
77.546	104.78	102.27
77.535	103.93	102.19
77.531	103.08	102.14
77.534	102.23	102.1
77.532	101.37	102.05
77.494	100.52	102.06
77.433	99.671	102.12
77.348	98.824	102.19
77.244	97.978	102.21
77.142	97.131	102.19
77.07	96.284	102.11
77.02	95.44	101.99
76.982	94.597	101.86
76.943	93.753	101.74
76.911	92.908	101.62
76.909	92.06	101.52
76.941	91.211	101.43
76.982	90.364	101.34
76.962	89.522	101.2
76.901	88.686	101.04
76.811	87.861	100.84
76.707	87.052	100.59
76.665	86.263	100.26
76.612	85.476	99.939
76.496	84.685	99.641
76.373	83.894	99.346
76.319	83.118	98.996
76.306	82.368	98.589
76.312	81.63	98.161
76.389	80.911	97.708
76.554	80.196	97.273
76.722	79.475	96.848
76.889	78.758	96.418
77.087	78.045	95.993
77.315	77.359	95.54
77.546	76.737	95.004
77.755	76.214	94.364
77.927	75.798	93.641
78.045	75.475	92.862
78.161	75.198	92.065
78.356	74.939	91.278
78.631	74.709	90.505
78.934	74.485	89.742
79.24	74.259	88.981
79.576	74.047	88.228
79.945	73.942	87.468
80.314	73.837	86.708
