79.034	109.57	104.91
78.67	108.8	104.8
78.312	108.05	104.63
77.973	107.3	104.4
77.718	106.53	104.15
77.57	105.71	103.95
77.509	104.87	103.81
77.485	104.03	103.71
77.471	103.17	103.71
77.468	102.32	103.8
77.42	101.48	103.94
77.3	100.65	104.08
77.142	99.825	104.24
77.002	99.001	104.41
76.875	98.183	104.62
76.719	97.365	104.8
76.502	96.553	104.95
76.213	95.763	105.09
75.951	94.979	104.88
75.69	94.199	104.65
75.481	93.412	104.4
75.349	92.591	104.21
75.281	91.75	104.08
75.253	90.899	104.02
75.248	90.046	104.06
75.263	89.208	104.22
75.228	88.376	104.41
75.154	87.553	104.62
75.044	86.747	104.88
74.917	85.967	105.2
74.804	85.216	105.59
74.732	84.479	106.01
74.707	83.767	106.48
74.754	83.088	107
74.835	82.419	107.52
74.948	81.754	108.04
75.061	81.089	108.56
75.292	80.492	109.13
75.619	79.963	109.71
76.018	79.484	110.29
76.455	79.025	110.86
76.995	78.698	111.43
77.599	78.543	112.01
78.223	78.52	112.58
78.889	78.565	113.11
79.585	78.666	113.59
80.265	78.816	114.07
80.896	78.991	114.61
81.514	79.219	115.15
82.159	79.514	115.62
