84.708	126.41	109.78
83.874	126.5	109.91
83.031	126.54	110
82.184	126.57	110.05
81.341	126.66	109.99
80.517	126.79	109.84
79.734	126.92	109.54
79.025	127.04	109.09
78.376	127.17	108.55
77.752	127.24	107.98
77.188	127.17	107.35
76.701	126.97	106.68
76.276	126.69	106
75.965	126.23	105.36
75.809	125.61	104.79
75.808	124.89	104.33
75.9	124.16	103.9
76.086	123.41	103.53
76.329	122.64	103.28
76.583	121.84	103.13
76.824	121.02	103.05
77.084	120.21	103.05
77.367	119.41	103.13
77.654	118.61	103.27
77.706	117.76	103.29
77.615	116.92	103.22
77.513	116.07	103.12
77.442	115.23	103.01
77.42	114.38	102.93
77.434	113.53	102.87
77.456	112.68	102.8
77.486	111.83	102.75
77.523	110.97	102.73
77.562	110.12	102.72
77.593	109.27	102.68
77.608	108.42	102.61
77.6	107.57	102.54
77.588	106.72	102.45
77.574	105.87	102.37
77.561	105.02	102.28
77.551	104.17	102.2
77.544	103.32	102.14
77.545	102.47	102.09
77.548	101.61	102.05
77.517	100.76	102.04
77.46	99.909	102.08
77.383	99.062	102.16
77.282	98.216	102.2
77.177	97.369	102.19
77.098	96.521	102.12
77.044	95.677	102.01
77.007	94.834	101.88
76.967	93.99	101.76
76.933	93.145	101.64
76.922	92.297	101.54
76.945	91.449	101.45
77	90.602	101.35
76.999	89.757	101.23
76.948	88.92	101.07
76.874	88.091	100.88
76.8	87.262	100.69
76.693	86.451	100.45
76.598	85.658	100.15
76.556	84.872	99.82
76.44	84.081	99.521
76.304	83.29	99.232
76.202	82.504	98.917
76.183	81.749	98.52
76.174	81.003	98.105
76.207	80.268	97.674
76.338	79.545	97.24
76.506	78.826	96.813
76.674	78.104	96.39
76.889	77.388	95.979
77.143	76.664	95.605
77.431	75.978	95.189
