87.143	155.82	107.84
86.369	155.47	107.8
85.592	155.13	107.73
84.81	154.87	107.53
84.066	154.57	107.25
83.396	154.24	106.85
82.844	153.87	106.32
82.381	153.47	105.72
81.952	153.01	105.15
81.509	152.5	104.63
81.049	151.99	104.13
80.669	151.45	103.59
80.311	150.89	103.06
79.906	150.34	102.56
79.469	149.79	102.08
79.02	149.22	101.63
78.552	148.64	101.21
78.048	148.08	100.82
77.516	147.55	100.42
76.967	147.05	100.01
76.414	146.58	99.559
75.877	146.24	98.996
75.346	145.97	98.392
74.803	145.67	97.811
74.265	145.34	97.24
73.739	144.96	96.687
73.271	144.54	96.117
72.876	144.05	95.54
72.568	143.5	94.969
72.392	142.85	94.446
72.356	142.15	93.96
72.501	141.43	93.527
72.813	140.74	93.135
73.25	140.1	92.782
73.779	139.51	92.462
74.32	138.9	92.221
74.858	138.26	92.079
75.403	137.6	92.011
75.949	136.95	92.005
76.412	136.25	92.146
76.695	135.54	92.538
76.894	134.86	93.01
77.155	134.16	93.419
77.445	133.45	93.791
77.734	132.74	94.175
77.993	132.04	94.573
78.202	131.31	94.972
78.355	130.57	95.369
78.459	129.82	95.752
78.548	129.05	96.124
78.642	128.29	96.489
78.738	127.52	96.851
78.833	126.75	97.214
78.942	125.99	97.582
79.064	125.23	97.953
79.19	124.47	98.312
79.303	123.69	98.644
79.415	122.91	98.977
79.48	122.11	99.255
79.496	121.29	99.477
79.504	120.46	99.691
79.512	119.63	99.905
79.528	118.8	100.1
79.564	117.97	100.27
79.621	117.12	100.4
79.688	116.28	100.49
79.762	115.43	100.55
79.837	114.58	100.62
79.912	113.73	100.7
79.992	112.89	100.78
80.075	112.04	100.86
80.157	111.2	100.95
80.226	110.35	101
80.276	109.5	101.03
80.312	108.64	101.04
80.333	107.79	101.02
80.335	106.94	100.96
80.329	106.09	100.91
80.33	105.23	100.87
80.34	104.38	100.83
80.334	103.53	100.8
80.314	102.67	100.78
80.292	101.82	100.79
80.288	100.97	100.83
80.306	100.12	100.9
80.299	99.266	100.98
80.275	98.417	101.06
80.267	97.567	101.15
80.282	96.719	101.24
80.321	95.871	101.33
80.371	95.025	101.44
80.436	94.18	101.55
80.495	93.332	101.62
80.552	92.48	101.65
80.607	91.628	101.64
80.642	90.776	101.6
80.663	89.926	101.52
80.636	89.081	101.4
80.557	88.245	101.25
80.438	87.422	101.06
80.293	86.622	100.8
80.146	85.842	100.49
80.059	85.068	100.14
80.015	84.295	99.779
79.961	83.523	99.42
79.905	82.755	99.053
79.801	82.02	98.633
79.637	81.335	98.152
79.532	80.662	97.639
79.541	79.947	97.175
79.527	79.192	96.777
79.445	78.44	96.382
79.364	77.704	95.959
79.365	77.003	95.474
