86.779	148.7	119.54
86.807	148.75	118.69
86.804	148.83	117.84
86.738	148.91	117
86.607	148.96	116.16
86.458	148.92	115.32
86.298	148.83	114.49
86.107	148.77	113.66
85.809	148.65	112.87
85.418	148.56	112.12
84.973	148.42	111.41
84.549	148.27	110.69
84.124	148.09	109.97
83.649	147.88	109.3
83.074	147.72	108.7
82.451	147.6	108.13
81.927	147.3	107.53
81.496	146.89	106.92
81.107	146.46	106.3
80.716	146.06	105.66
80.339	145.71	104.98
79.945	145.3	104.35
79.515	144.79	103.82
79.022	144.2	103.46
78.443	143.66	103.14
77.841	143.17	102.8
77.232	142.69	102.44
76.64	142.2	102.08
76.077	141.68	101.71
75.521	141.2	101.28
74.984	140.73	100.82
74.47	140.26	100.33
74.005	139.78	99.807
73.595	139.29	99.24
73.251	138.81	98.63
73.067	138.27	97.999
73.068	137.68	97.384
73.244	137.07	96.811
73.567	136.47	96.303
74.032	135.88	95.898
74.569	135.28	95.627
75.133	134.67	95.439
75.712	134.06	95.276
76.273	133.42	95.196
76.718	132.72	95.391
77.035	132	95.719
77.262	131.26	96.077
77.424	130.51	96.443
77.543	129.75	96.817
77.685	128.99	97.172
77.854	128.22	97.497
78.043	127.45	97.822
78.25	126.7	98.17
78.465	125.97	98.555
78.68	125.22	98.908
78.886	124.46	99.229
79.041	123.67	99.509
79.122	122.85	99.739
79.148	122.02	99.923
79.172	121.18	100.11
79.194	120.35	100.3
79.223	119.52	100.48
79.261	118.68	100.64
79.31	117.84	100.77
79.37	116.99	100.84
79.439	116.14	100.87
79.507	115.29	100.91
79.575	114.44	100.95
79.641	113.59	101
79.706	112.74	101.07
79.774	111.89	101.14
79.846	111.04	101.22
79.895	110.19	101.25
79.923	109.34	101.25
79.942	108.49	101.22
79.953	107.63	101.19
79.949	106.78	101.12
79.936	105.93	101.06
79.924	105.08	101.01
79.919	104.23	100.94
79.907	103.38	100.89
79.877	102.52	100.86
79.842	101.67	100.89
79.824	100.82	100.95
79.822	99.969	101.04
79.811	99.12	101.12
79.801	98.271	101.21
79.812	97.421	101.29
79.849	96.573	101.38
79.91	95.726	101.47
79.984	94.881	101.56
80.062	94.035	101.65
80.119	93.184	101.69
80.167	92.331	101.68
80.206	91.479	101.63
80.242	90.63	101.55
80.292	89.786	101.43
80.287	88.946	101.28
80.235	88.114	101.1
80.141	87.297	100.87
80.017	86.502	100.59
79.904	85.723	100.26
79.863	84.948	99.904
79.84	84.176	99.542
79.809	83.404	99.178
79.77	82.639	98.804
79.658	81.912	98.371
79.536	81.224	97.883
79.497	80.539	97.377
79.552	79.812	96.933
79.537	79.067	96.517
79.47	78.329	96.095
79.418	77.612	95.636
79.41	76.931	95.122
