86.554	150.62	119.19
86.509	150.61	118.34
86.417	150.57	117.49
86.241	150.49	116.66
85.985	150.33	115.86
85.668	150.1	115.11
85.253	149.8	114.43
84.731	149.48	113.84
84.242	149.2	113.2
83.77	148.94	112.55
83.308	148.68	111.88
82.837	148.37	111.24
82.339	148	110.66
81.826	147.64	110.09
81.312	147.27	109.52
80.807	146.86	108.97
80.332	146.42	108.42
79.903	145.96	107.85
79.508	145.51	107.24
79.131	145.07	106.62
78.765	144.61	106.01
78.414	144.07	105.45
77.956	143.52	104.99
77.416	143.02	104.56
76.852	142.54	104.14
76.295	142.03	103.75
75.761	141.52	103.32
75.241	141.02	102.87
74.734	140.52	102.41
74.242	140.03	101.92
73.768	139.54	101.41
73.375	138.93	100.97
73.311	138.08	100.85
73.29	137.24	100.74
73.295	136.41	100.54
73.459	135.58	100.41
73.677	134.76	100.28
73.958	133.97	100.13
74.285	133.22	99.899
74.681	132.5	99.655
75.101	131.8	99.412
75.526	131.11	99.161
75.97	130.43	98.887
76.415	129.72	98.725
76.838	128.98	98.686
77.224	128.22	98.746
77.555	127.47	98.955
77.84	126.73	99.271
78.111	126	99.615
78.397	125.25	99.921
78.672	124.49	100.18
78.857	123.69	100.41
78.952	122.86	100.6
78.995	122.02	100.75
79.034	121.18	100.92
79.07	120.35	101.08
79.106	119.51	101.25
79.141	118.67	101.42
79.181	117.83	101.54
79.228	116.98	101.61
79.285	116.13	101.63
79.342	115.28	101.66
79.398	114.43	101.71
79.454	113.58	101.76
79.514	112.73	101.81
79.569	111.88	101.86
79.596	111.02	101.87
79.598	110.17	101.82
79.599	109.32	101.77
79.6	108.47	101.71
79.593	107.61	101.64
79.573	106.76	101.6
79.546	105.91	101.56
79.526	105.06	101.52
79.515	104.21	101.46
79.503	103.35	101.4
79.467	102.5	101.4
79.422	101.65	101.43
79.361	100.8	101.48
79.279	99.952	101.55
79.187	99.107	101.63
79.111	98.26	101.7
79.057	97.409	101.74
79.045	96.556	101.77
79.069	95.703	101.8
79.112	94.85	101.82
79.143	93.997	101.81
79.167	93.145	101.76
79.191	92.295	101.68
79.235	91.45	101.57
79.332	90.617	101.41
79.398	89.788	101.21
79.414	88.967	100.98
79.411	88.155	100.72
79.393	87.359	100.41
79.413	86.577	100.07
79.461	85.802	99.715
79.497	85.028	99.358
79.526	84.254	99
79.553	83.48	98.642
79.539	82.742	98.213
79.55	82.033	97.74
79.653	81.334	97.262
79.775	80.638	96.783
79.82	79.936	96.301
79.833	79.249	95.796
79.83	78.582	95.264
79.808	77.94	94.703
79.781	77.335	94.103
79.769	76.813	93.43
79.778	76.392	92.69
79.812	76.034	91.918
79.931	75.735	91.129
80.134	75.498	90.337
80.337	75.26	89.545
80.616	75.057	88.767
80.964	74.864	88.014
81.363	74.682	87.285
