79.773	115.75	99.631
79.864	114.91	99.693
79.971	114.06	99.731
80.083	113.22	99.763
80.195	112.37	99.794
80.306	111.52	99.837
80.425	110.68	99.88
80.536	109.83	99.92
80.628	108.99	99.983
80.69	108.14	100.04
80.719	107.28	100.04
80.715	106.43	99.972
80.721	105.58	99.925
80.736	104.73	99.894
80.749	103.87	99.866
80.766	103.02	99.835
80.799	102.17	99.801
80.871	101.32	99.784
80.977	100.47	99.786
81.072	99.623	99.809
81.096	98.771	99.85
81.045	97.92	99.905
80.991	97.071	99.978
80.946	96.225	100.08
80.934	95.378	100.19
80.984	94.528	100.25
81.106	93.683	100.27
81.274	92.846	100.25
81.516	92.029	100.21
81.773	91.218	100.14
81.923	90.38	100.07
