78.24	123.2	103.32
78.449	122.37	103.43
78.636	121.55	103.54
78.811	120.73	103.69
78.984	119.91	103.88
79.151	119.1	104.1
79.312	118.28	104.24
79.481	117.44	104.28
79.467	116.59	104.21
79.413	115.74	104.13
79.334	114.9	104.05
79.298	114.04	104.01
79.309	113.19	104
79.338	112.34	104.01
79.341	111.49	104.06
79.312	110.64	104.15
79.169	109.8	104.14
78.932	108.98	104.05
78.669	108.18	103.91
78.455	107.37	103.76
78.292	106.55	103.61
78.202	105.7	103.5
78.174	104.85	103.44
78.159	104	103.38
78.144	103.15	103.41
78.128	102.3	103.53
78.06	101.47	103.69
77.892	100.65	103.85
77.661	99.841	104.01
77.452	99.029	104.17
77.258	98.215	104.34
77.064	97.393	104.46
76.858	96.566	104.5
76.698	95.745	104.33
76.544	94.929	104.13
76.389	94.119	103.91
76.234	93.31	103.69
76.151	92.475	103.54
76.124	91.627	103.44
76.116	90.773	103.42
76.091	89.924	103.5
76.054	89.096	103.71
75.963	88.274	103.92
75.826	87.46	104.13
75.639	86.658	104.36
75.411	85.874	104.6
75.167	85.108	104.89
74.947	84.337	105.18
74.726	83.566	105.47
74.539	82.791	105.77
74.433	82.018	106.12
74.432	81.263	106.51
74.629	80.598	107.01
74.898	79.978	107.53
75.253	79.438	108.09
75.681	79.006	108.68
76.14	78.604	109.28
76.636	78.205	109.84
77.174	77.875	110.41
77.725	77.661	111.02
78.283	77.546	111.65
78.89	77.446	112.24
79.556	77.363	112.76
80.249	77.329	113.25
80.92	77.321	113.77
