83.869	141.67	104.53
83.065	141.92	104.43
82.271	142.18	104.28
81.512	142.47	104.02
80.766	142.71	103.69
79.991	142.77	103.35
79.236	142.59	103.01
78.538	142.26	102.65
77.88	141.84	102.31
77.242	141.38	102
76.638	140.89	101.65
76.052	140.43	101.25
75.482	139.98	100.8
74.936	139.53	100.32
74.45	139.08	99.797
74.055	138.59	99.217
73.78	138.09	98.589
73.711	137.51	97.965
73.88	136.91	97.39
74.214	136.29	96.9
74.674	135.66	96.569
75.175	135	96.359
75.676	134.32	96.216
76.178	133.64	96.128
76.661	132.94	96.139
76.976	132.19	96.402
77.201	131.44	96.738
77.379	130.7	97.123
77.544	129.96	97.524
77.762	129.21	97.852
78.006	128.44	98.143
78.258	127.69	98.45
78.5	126.95	98.807
78.726	126.24	99.214
78.95	125.5	99.587
79.158	124.74	99.92
79.316	123.96	100.21
79.402	123.14	100.44
79.427	122.31	100.63
79.45	121.48	100.82
79.471	120.64	101.01
79.492	119.81	101.2
79.513	118.98	101.4
79.539	118.15	101.57
79.582	117.3	101.69
79.645	116.45	101.76
79.714	115.6	101.83
79.784	114.76	101.9
79.856	113.91	101.98
79.932	113.06	102.07
80.01	112.22	102.16
80.048	111.37	102.21
80.049	110.51	102.21
80.03	109.66	102.16
80.027	108.81	102.1
80.023	107.96	102.03
79.997	107.11	101.99
79.953	106.25	101.99
79.905	105.4	101.99
79.868	104.55	101.98
79.842	103.7	101.94
79.799	102.84	101.94
79.732	101.99	101.97
79.636	101.15	102.03
79.501	100.31	102.1
79.341	99.471	102.17
79.187	98.635	102.24
79.044	97.796	102.3
78.933	96.95	102.33
78.883	96.098	102.34
78.879	95.244	102.33
78.875	94.391	102.32
78.88	93.537	102.28
78.882	92.685	102.23
78.872	91.834	102.16
78.854	90.985	102.08
78.85	90.139	101.96
78.807	89.298	101.82
78.716	88.467	101.65
78.586	87.65	101.44
78.379	86.871	101.16
78.156	86.116	100.83
77.976	85.369	100.46
77.868	84.592	100.13
77.752	83.803	99.825
77.62	83.013	99.531
77.473	82.243	99.193
77.337	81.518	98.766
77.238	80.827	98.276
77.249	80.119	97.8
77.382	79.391	97.375
77.561	78.65	96.992
77.741	77.909	96.609
77.97	77.184	96.222
78.23	76.453	95.868
