77.066	117.52	105.39
76.982	116.69	105.21
76.852	115.87	105
76.677	115.07	104.77
76.586	114.25	104.56
76.606	113.41	104.4
76.699	112.56	104.3
76.81	111.72	104.24
76.932	110.87	104.22
77.049	110.03	104.21
77.004	109.18	104.12
76.897	108.35	103.97
76.784	107.52	103.79
76.679	106.7	103.59
76.599	105.87	103.4
76.54	105.04	103.22
76.483	104.2	103.05
76.449	103.36	102.93
76.454	102.5	102.91
76.484	101.65	102.95
76.502	100.8	103.01
76.509	99.951	103.1
76.495	99.102	103.18
76.449	98.25	103.21
76.372	97.4	103.17
76.292	96.558	103.06
76.208	95.727	102.88
76.118	94.904	102.68
76.028	94.082	102.47
75.95	93.259	102.25
75.897	92.424	102.09
75.893	91.573	102.01
75.924	90.72	102.01
75.903	89.867	102.03
75.809	89.018	102.04
75.612	88.188	102.03
75.262	87.412	102.07
74.763	86.744	102.25
74.292	86.103	102.55
73.986	85.406	102.93
73.84	84.663	103.33
73.724	83.88	103.64
73.631	83.063	103.88
73.618	82.264	104.17
73.605	81.464	104.47
73.667	80.658	104.75
73.823	79.884	105.07
74.097	79.259	105.58
74.444	78.672	106.09
74.85	78.135	106.62
75.297	77.648	107.15
75.777	77.203	107.7
76.29	76.779	108.23
76.84	76.379	108.74
77.419	76.002	109.24
78.02	75.649	109.72
78.643	75.34	110.21
79.316	75.115	110.68
80.041	74.995	111.11
80.806	74.972	111.48
81.562	74.942	111.86
82.343	74.92	112.2
