77.757	117.04	104.97
77.518	116.24	104.8
77.282	115.45	104.59
77.088	114.65	104.37
77.021	113.81	104.21
77.062	112.96	104.1
77.141	112.12	104.04
77.234	111.27	104.03
77.34	110.42	104.07
77.311	109.57	104.04
77.199	108.73	103.93
77.064	107.9	103.78
76.946	107.08	103.6
76.859	106.25	103.41
76.806	105.41	103.25
76.758	104.57	103.1
76.717	103.73	102.96
76.707	102.88	102.91
76.723	102.02	102.93
76.734	101.17	102.98
76.726	100.32	103.06
76.701	99.474	103.16
76.648	98.625	103.22
76.564	97.775	103.22
76.471	96.93	103.15
76.381	96.092	103.01
76.294	95.265	102.82
76.203	94.441	102.62
76.122	93.616	102.42
76.056	92.787	102.23
76.031	91.941	102.11
76.049	91.088	102.07
76.05	90.235	102.07
75.988	89.383	102.08
75.847	88.542	102.07
75.605	87.724	102.05
75.202	86.975	102.1
74.702	86.312	102.29
74.298	85.629	102.6
74.109	84.871	102.94
73.951	84.092	103.25
73.824	83.275	103.46
73.753	82.441	103.63
73.808	81.662	103.97
73.964	80.959	104.43
74.202	80.301	104.92
74.53	79.695	105.42
74.956	79.168	105.93
75.443	78.718	106.47
75.962	78.311	107.01
76.48	77.904	107.54
77.04	77.512	108.05
77.643	77.14	108.52
78.27	76.797	108.98
78.927	76.498	109.43
79.654	76.303	109.83
