86.127	143.69	119.39
85.585	143.3	118.85
84.971	142.99	118.36
84.38	142.6	117.89
83.867	142.1	117.43
83.402	141.62	116.9
82.973	141.21	116.29
82.582	140.81	115.65
82.19	140.42	115
81.771	140.07	114.35
81.314	139.77	113.7
80.832	139.52	113.05
80.318	139.32	112.4
79.776	139.18	111.76
79.227	139.08	111.12
78.696	138.99	110.46
78.188	138.9	109.78
77.689	138.85	109.1
77.221	138.59	108.44
76.771	138.22	107.82
76.33	137.82	107.21
75.893	137.39	106.62
75.455	136.95	106.03
75.027	136.49	105.46
74.619	136.04	104.87
74.225	135.6	104.25
73.831	135.16	103.64
73.445	134.7	103.04
73.091	134.21	102.43
72.824	133.67	101.84
72.911	132.92	101.44
73.205	132.2	101.09
73.604	131.51	100.77
74.067	130.86	100.47
74.528	130.22	100.15
74.987	129.59	99.816
75.446	128.94	99.494
75.905	128.29	99.2
76.409	127.64	98.979
76.889	126.94	98.91
77.339	126.21	98.956
77.774	125.48	99.031
78.082	124.73	99.297
78.347	123.96	99.535
78.504	123.14	99.737
78.568	122.31	99.892
78.613	121.47	100.04
78.654	120.63	100.2
78.696	119.79	100.35
78.738	118.95	100.51
78.786	118.11	100.66
78.842	117.27	100.79
78.898	116.42	100.83
78.958	115.57	100.81
79.019	114.72	100.78
79.071	113.86	100.77
79.114	113.01	100.8
79.163	112.16	100.82
79.216	111.31	100.86
79.263	110.46	100.89
79.298	109.6	100.89
79.326	108.75	100.89
79.344	107.9	100.86
79.348	107.04	100.81
79.341	106.19	100.75
79.336	105.34	100.68
79.33	104.49	100.61
79.315	103.64	100.55
79.279	102.79	100.54
79.229	101.93	100.55
79.188	101.08	100.59
79.167	100.23	100.62
79.152	99.377	100.68
79.153	98.527	100.75
79.18	97.677	100.83
79.212	96.826	100.89
79.25	95.976	100.97
79.294	95.126	101.03
79.355	94.276	101.08
79.423	93.425	101.08
79.493	92.574	101.05
79.573	91.726	100.99
79.684	90.885	100.89
79.86	90.064	100.74
80.014	89.249	100.54
80.079	88.431	100.3
80.136	87.624	100.03
80.21	86.833	99.718
80.312	86.059	99.372
80.401	85.286	99.022
80.484	84.51	98.675
80.556	83.734	98.329
80.622	82.961	97.973
80.681	82.203	97.586
80.767	81.469	97.159
80.906	80.758	96.708
81.037	80.065	96.229
81.083	79.354	95.76
81.084	78.651	95.277
81.084	77.973	94.76
81.112	77.32	94.212
