79.74	116.01	100.11
79.818	115.16	100.19
79.906	114.32	100.26
80.001	113.47	100.32
80.094	112.62	100.38
80.187	111.78	100.46
80.269	110.93	100.51
80.335	110.08	100.55
80.383	109.23	100.58
80.41	108.38	100.57
80.409	107.52	100.51
80.411	106.67	100.46
80.42	105.82	100.41
80.427	104.97	100.38
80.42	104.11	100.36
80.404	103.26	100.34
80.404	102.41	100.36
80.404	101.55	100.38
80.44	100.7	100.43
80.5	99.85	100.48
80.541	99	100.55
80.563	98.151	100.64
80.571	97.301	100.72
80.575	96.453	100.82
80.591	95.606	100.92
80.637	94.759	101.02
80.72	93.913	101.11
80.811	93.066	101.15
80.926	92.22	101.17
81.045	91.374	101.16
81.132	90.526	101.12
81.172	89.678	101.03
81.153	88.832	100.91
81.089	87.995	100.76
81.04	87.17	100.55
81.022	86.367	100.26
81.03	85.585	99.916
81.034	84.807	99.567
81.015	84.022	99.232
80.983	83.238	98.896
80.963	82.463	98.54
80.944	81.713	98.134
80.965	80.994	97.676
81.055	80.294	97.196
81.13	79.55	96.786
81.126	78.792	96.393
81.082	78.045	95.984
81.055	77.335	95.513
