87.667	139.77	123.49
87.022	139.67	122.94
86.39	139.48	122.41
85.833	139.25	121.81
85.343	139.02	121.15
84.855	138.89	120.47
84.365	138.82	119.78
83.909	138.75	119.06
83.496	138.6	118.33
83.088	138.43	117.61
82.672	138.25	116.89
82.259	138.05	116.17
81.842	137.83	115.46
81.376	137.59	114.79
80.836	137.36	114.18
80.242	137.14	113.61
79.652	136.93	113.04
79.087	136.69	112.45
78.554	136.4	111.86
78.071	136.05	111.25
77.636	135.7	110.61
77.234	135.34	109.95
76.862	134.96	109.29
76.484	134.57	108.63
76.083	134.2	107.98
75.677	133.85	107.32
75.268	133.52	106.65
74.852	133.21	105.97
74.433	132.89	105.31
74.019	132.57	104.64
73.596	132.26	103.97
73.197	131.94	103.29
72.857	131.59	102.59
72.833	131.06	101.92
73.141	130.44	101.43
73.532	129.8	101.02
74.02	129.18	100.7
74.507	128.58	100.34
75.005	127.99	99.977
75.524	127.41	99.628
76.069	126.83	99.324
76.621	126.21	99.125
77.141	125.55	99.007
77.619	124.84	98.983
77.964	124.09	99.195
78.174	123.28	99.387
78.274	122.45	99.541
78.326	121.61	99.678
78.374	120.77	99.822
78.419	119.93	99.972
78.465	119.09	100.12
78.516	118.25	100.26
78.577	117.41	100.38
78.64	116.56	100.41
78.706	115.71	100.35
78.775	114.86	100.27
78.832	114.01	100.22
78.884	113.16	100.21
78.942	112.3	100.22
79.001	111.45	100.24
79.056	110.6	100.29
79.108	109.75	100.33
79.159	108.9	100.37
79.195	108.05	100.38
79.209	107.19	100.34
79.203	106.34	100.27
79.198	105.49	100.2
79.193	104.64	100.13
79.175	103.79	100.08
79.131	102.94	100.08
79.061	102.09	100.12
79.004	101.23	100.17
78.967	100.38	100.19
78.945	99.53	100.23
78.929	98.678	100.29
78.912	97.827	100.35
78.9	96.976	100.42
78.894	96.127	100.51
78.9	95.277	100.59
78.925	94.425	100.64
78.971	93.572	100.64
79.028	92.721	100.62
79.104	91.872	100.57
79.219	91.031	100.47
79.37	90.205	100.32
79.512	89.394	100.09
79.606	88.588	99.829
79.714	87.796	99.529
79.884	87.028	99.199
80.027	86.258	98.859
80.159	85.488	98.516
80.306	84.719	98.176
80.442	83.948	97.835
80.542	83.182	97.473
80.649	82.427	97.09
80.784	81.693	96.677
80.941	80.979	96.237
81.054	80.284	95.754
81.103	79.596	95.253
81.107	78.917	94.737
81.121	78.253	94.202
81.169	77.618	93.635
81.258	77.015	93.039
