84.79	158.12	101.22
84.072	157.7	101.05
83.452	157.22	100.71
82.865	156.72	100.35
82.292	156.21	99.999
81.782	155.71	99.534
81.338	155.2	99.015
80.978	154.66	98.465
80.714	154.06	97.919
80.456	153.45	97.382
80.147	152.84	96.881
79.72	152.26	96.426
79.154	151.72	96.087
78.547	151.2	95.798
77.935	150.68	95.521
77.319	150.17	95.226
76.718	149.68	94.879
76.13	149.2	94.492
75.54	148.74	94.095
74.948	148.28	93.693
74.406	147.77	93.283
73.935	147.19	92.873
73.546	146.54	92.471
73.249	145.84	92.088
73.087	145.08	91.749
73.082	144.27	91.475
73.248	143.45	91.287
73.574	142.68	91.137
74.001	141.95	90.993
74.502	141.27	90.902
75.04	140.61	90.888
75.565	139.94	90.923
76.051	139.24	90.981
76.482	138.51	91.102
76.892	137.79	91.27
77.282	137.05	91.454
77.579	136.32	91.775
77.79	135.62	92.225
77.972	134.95	92.713
78.174	134.25	93.161
78.382	133.54	93.586
78.573	132.83	94.022
78.741	132.13	94.474
78.893	131.42	94.928
79.021	130.7	95.361
79.119	129.95	95.764
79.205	129.19	96.141
79.297	128.43	96.509
79.393	127.66	96.871
79.491	126.9	97.235
79.599	126.14	97.61
79.711	125.38	97.991
79.819	124.62	98.365
79.927	123.86	98.738
80.021	123.09	99.094
80.072	122.3	99.396
80.084	121.48	99.641
80.086	120.66	99.869
80.088	119.83	100.1
80.096	119.01	100.32
80.12	118.18	100.51
80.161	117.34	100.67
80.217	116.5	100.8
80.283	115.65	100.91
80.355	114.81	101.01
80.429	113.96	101.11
80.507	113.12	101.21
80.585	112.27	101.3
80.663	111.43	101.39
80.73	110.58	101.46
80.781	109.73	101.49
80.818	108.88	101.5
80.84	108.02	101.48
80.844	107.17	101.43
80.834	106.32	101.38
80.826	105.46	101.38
80.829	104.61	101.4
80.816	103.76	101.41
80.783	102.9	101.41
80.738	102.05	101.42
80.695	101.2	101.46
80.654	100.35	101.53
80.554	99.504	101.6
80.411	98.666	101.68
80.282	97.827	101.76
80.191	96.983	101.85
80.138	96.135	101.94
80.148	95.285	102.02
80.2	94.437	102.1
80.243	93.587	102.17
80.26	92.733	102.19
80.252	91.88	102.18
80.215	91.028	102.13
80.168	90.179	102.06
80.08	89.339	101.94
79.943	88.511	101.78
79.765	87.7	101.58
79.509	86.924	101.34
79.211	86.178	101.05
78.945	85.439	100.72
78.796	84.674	100.37
78.685	83.897	100.04
78.557	83.12	99.712
78.413	82.356	99.362
78.236	81.636	98.941
78.052	80.974	98.436
77.985	80.288	97.934
78.052	79.56	97.493
78.16	78.799	97.123
78.231	78.031	96.757
78.384	77.289	96.365
78.6	76.556	95.985
