84.942	122.96	112.13
84.137	123.23	112.12
83.377	123.61	112.15
82.663	124.07	112.19
81.922	124.48	112.15
81.152	124.81	112
80.379	125.04	111.73
79.655	125.2	111.32
78.972	125.26	110.82
78.326	125.19	110.27
77.707	125.02	109.71
77.12	124.8	109.14
76.563	124.59	108.53
76.072	124.42	107.86
75.649	124.24	107.14
75.311	123.97	106.41
75.094	123.52	105.72
75.006	122.9	105.14
75.014	122.21	104.64
75.127	121.48	104.21
75.266	120.67	103.99
75.512	119.86	103.85
75.829	119.07	103.77
76.126	118.28	103.68
76.376	117.47	103.59
76.555	116.64	103.48
76.734	115.81	103.37
76.769	114.97	103.24
76.709	114.13	103.11
76.71	113.28	103.02
76.779	112.43	102.96
76.856	111.58	102.9
76.931	110.73	102.86
77.003	109.88	102.84
77.066	109.03	102.81
77.111	108.18	102.75
77.135	107.33	102.68
77.117	106.48	102.58
77.089	105.64	102.47
77.059	104.79	102.35
77.032	103.95	102.23
77.01	103.1	102.13
77.007	102.25	102.08
77.025	101.39	102.06
77.046	100.54	102.05
77.035	99.686	102.08
77.001	98.836	102.15
76.942	97.986	102.21
76.857	97.137	102.23
76.765	96.289	102.2
76.691	95.445	102.1
76.628	94.606	101.95
76.576	93.77	101.79
76.524	92.931	101.64
76.477	92.092	101.49
76.468	91.244	101.39
76.502	90.393	101.34
76.547	89.541	101.3
76.516	88.692	101.21
76.417	87.855	101.08
76.26	87.032	100.91
76.053	86.228	100.72
