78.016	114.68	105.2
77.749	113.91	104.97
77.714	113.07	104.83
77.765	112.21	104.77
77.839	111.36	104.78
77.931	110.52	104.85
78.024	109.67	104.91
78.139	108.83	104.93
78.254	107.98	104.89
78.188	107.15	104.72
77.93	106.38	104.43
77.597	105.66	104.13
77.426	104.85	103.91
77.358	104.02	103.77
77.328	103.17	103.65
77.312	102.32	103.63
77.309	101.47	103.7
77.277	100.62	103.81
77.179	99.782	103.93
77.038	98.952	104.07
76.905	98.122	104.22
76.774	97.292	104.37
76.622	96.46	104.48
76.434	95.629	104.52
76.22	94.804	104.48
76	93.992	104.34
75.786	93.198	104.11
75.599	92.395	103.9
75.496	91.564	103.73
75.456	90.717	103.63
75.446	89.864	103.6
75.449	89.015	103.69
75.455	88.186	103.89
75.397	87.361	104.1
75.281	86.543	104.32
75.112	85.739	104.55
74.902	84.953	104.8
74.677	84.181	105.09
74.479	83.404	105.38
74.311	82.624	105.68
74.241	81.853	106.04
74.277	81.108	106.45
74.488	80.448	106.95
74.77	79.83	107.47
75.137	79.29	108.01
75.565	78.84	108.6
76.025	78.429	109.18
76.523	78.024	109.74
77.065	77.678	110.3
77.619	77.423	110.89
78.169	77.266	111.52
78.761	77.122	112.12
79.399	76.97	112.66
80.053	76.842	113.18
80.676	76.744	113.75
81.306	76.634	114.31
81.965	76.527	114.84
