78.661	118.29	104.29
78.376	117.49	104.21
78.071	116.7	104.11
77.828	115.9	103.96
77.634	115.08	103.8
77.519	114.25	103.66
77.503	113.4	103.57
77.532	112.55	103.5
77.582	111.7	103.48
77.647	110.85	103.51
77.723	110	103.53
77.802	109.15	103.51
77.877	108.3	103.45
77.855	107.45	103.34
77.796	106.61	103.22
77.772	105.76	103.13
77.762	104.91	103.05
77.752	104.06	102.97
77.746	103.21	102.95
77.744	102.35	102.98
77.727	101.5	103.05
77.647	100.66	103.13
77.528	99.818	103.24
77.389	98.982	103.34
77.232	98.147	103.41
77.067	97.31	103.43
76.931	96.471	103.35
76.82	95.636	103.21
76.722	94.805	103.04
76.632	93.976	102.86
76.557	93.145	102.68
76.52	92.303	102.55
76.512	91.453	102.46
76.513	90.601	102.42
76.464	89.748	102.42
76.357	88.902	102.44
76.171	88.069	102.44
75.913	87.257	102.4
75.602	86.464	102.36
75.284	85.674	102.32
74.992	84.875	102.38
74.738	84.068	102.49
74.523	83.245	102.55
74.344	82.411	102.54
74.251	81.573	102.67
74.293	80.813	103.06
74.426	80.102	103.51
74.672	79.438	103.99
74.918	78.775	104.46
75.269	78.191	104.98
75.687	77.666	105.5
76.165	77.197	106.03
76.717	76.791	106.53
77.332	76.427	106.99
77.997	76.111	107.42
78.705	75.867	107.82
79.476	75.724	108.15
80.301	75.699	108.35
81.143	75.749	108.44
81.989	75.817	108.46
82.832	75.903	108.42
83.671	76.024	108.37
84.502	76.182	108.3
