85.444	141.26	106.15
84.596	141.3	106.12
83.788	141.44	105.9
83.034	141.6	105.55
82.29	141.79	105.18
81.563	142.02	104.8
80.853	142.26	104.4
80.135	142.44	103.99
79.389	142.36	103.59
78.682	142.08	103.21
78.016	141.68	102.87
77.372	141.23	102.55
76.762	140.74	102.22
76.184	140.24	101.84
75.619	139.77	101.41
75.075	139.3	100.95
74.558	138.83	100.47
74.356	138.05	100.2
74.332	137.23	99.975
74.399	136.45	99.631
74.505	135.69	99.245
74.765	134.92	99.011
75.1	134.15	98.837
75.447	133.38	98.736
75.746	132.58	98.746
76.082	131.79	98.688
76.472	131.04	98.599
76.878	130.29	98.597
77.259	129.53	98.696
77.623	128.78	98.855
77.963	128.03	99.082
78.26	127.3	99.403
78.539	126.59	99.798
78.819	125.88	100.17
79.082	125.13	100.49
79.296	124.35	100.75
79.414	123.53	100.98
79.466	122.71	101.17
79.502	121.87	101.36
79.536	121.04	101.56
79.567	120.21	101.75
79.599	119.38	101.95
79.63	118.56	102.16
79.68	117.72	102.31
79.75	116.87	102.39
79.824	116.02	102.46
79.896	115.17	102.54
79.972	114.33	102.62
80.051	113.48	102.72
80.129	112.64	102.81
80.173	111.79	102.89
80.166	110.94	102.94
80.11	110.09	102.95
80.017	109.24	102.88
79.932	108.4	102.78
79.874	107.55	102.72
79.817	106.69	102.74
79.738	105.85	102.79
79.67	105	102.83
79.611	104.14	102.85
79.544	103.29	102.89
79.459	102.45	102.98
79.351	101.61	103.11
79.181	100.79	103.24
78.953	99.975	103.36
78.703	99.168	103.48
78.44	98.363	103.58
78.157	97.564	103.67
77.911	96.747	103.68
77.725	95.916	103.62
77.594	95.081	103.5
77.5	94.246	103.35
77.434	93.409	103.2
77.403	92.563	103.09
77.395	91.713	103.02
77.375	90.861	102.96
77.285	90.012	102.96
77.136	89.173	103
76.932	88.346	103.04
76.666	87.535	103.06
76.345	86.745	103.06
76.01	85.961	103.05
75.685	85.173	103.05
75.373	84.38	103.09
75.093	83.575	103.13
74.854	82.757	103.12
74.706	81.917	103.16
74.652	81.073	103.28
74.597	80.229	103.39
74.616	79.396	103.58
74.791	78.634	103.92
75.102	78.043	104.45
75.497	77.505	104.98
75.954	77.019	105.51
76.482	76.6	106.03
77.076	76.238	106.52
77.728	75.934	106.97
78.425	75.685	107.39
79.179	75.528	107.75
79.99	75.469	108
80.83	75.51	108.11
81.675	75.57	108.16
82.52	75.649	108.14
83.363	75.742	108.1
84.203	75.849	108.04
