75.908	106.95	104.42
75.822	106.13	104.19
75.736	105.32	103.96
75.651	104.5	103.73
75.581	103.67	103.53
75.563	102.83	103.41
75.587	101.98	103.38
75.636	101.12	103.4
75.411	100.38	103.76
75.183	99.723	104.25
74.987	99.095	104.79
74.755	98.544	105.4
74.524	97.992	106
74.225	97.503	106.63
73.912	97.005	107.25
73.647	96.445	107.83
73.454	95.89	108.45
73.301	95.375	109.11
73.195	94.92	109.82
73.166	94.539	110.58
73.267	94.187	111.35
73.417	93.836	112.12
73.605	93.531	112.89
73.888	93.386	113.68
74.155	93.496	114.48
74.499	93.492	115.26
74.895	93.406	116
75.313	93.192	116.71
75.722	92.805	117.35
76.122	92.293	117.9
76.631	91.845	118.42
77.239	91.505	118.91
77.925	91.257	119.34
78.675	91.083	119.7
79.468	90.942	119.97
80.29	90.826	120.15
81.129	90.723	120.23
81.972	90.704	120.13
82.74	90.791	119.78
83.415	90.937	119.29
84.088	91.122	118.8
84.758	91.345	118.33
