75.397	127.71	103.93
75.494	126.9	103.66
75.651	126.12	103.35
75.866	125.35	103.04
76.138	124.59	102.77
76.467	123.83	102.57
76.799	123.06	102.44
77.088	122.26	102.36
77.311	121.43	102.36
77.508	120.6	102.4
77.716	119.78	102.5
77.931	118.97	102.64
78.109	118.14	102.75
78.229	117.29	102.79
78.289	116.44	102.77
78.294	115.59	102.72
78.301	114.74	102.68
78.31	113.88	102.63
78.319	113.03	102.59
78.33	112.18	102.55
78.344	111.33	102.53
78.356	110.47	102.52
78.362	109.62	102.47
78.361	108.77	102.41
78.356	107.92	102.34
78.35	107.07	102.27
78.339	106.21	102.21
78.324	105.36	102.16
78.309	104.51	102.11
78.296	103.66	102.05
78.286	102.81	101.99
78.272	101.95	101.94
78.252	101.1	101.9
78.203	100.25	101.87
78.122	99.401	101.89
78.024	98.556	101.96
77.911	97.712	102.02
77.794	96.867	102.04
77.698	96.019	102.01
77.641	95.17	101.95
77.613	94.32	101.87
77.598	93.47	101.79
77.583	92.62	101.72
77.575	91.77	101.63
77.586	90.922	101.53
77.623	90.08	101.4
77.637	89.244	101.23
77.611	88.418	101.01
77.587	87.592	100.8
77.53	86.784	100.53
77.472	85.996	100.21
77.46	85.223	99.845
77.418	84.437	99.517
77.346	83.648	99.2
77.29	82.86	98.876
77.247	82.107	98.478
77.204	81.382	98.031
77.211	80.673	97.556
77.33	79.963	97.098
77.499	79.241	96.676
77.668	78.516	96.261
77.812	77.796	95.825
77.993	77.085	95.391
78.195	76.41	94.909
