75.948	129.37	103.33
76.045	128.55	103.11
76.2	127.74	102.89
76.432	126.96	102.65
76.745	126.2	102.42
77.12	125.45	102.27
77.509	124.69	102.24
77.852	123.91	102.27
78.109	123.1	102.35
78.31	122.27	102.45
78.485	121.44	102.56
78.641	120.61	102.69
78.796	119.79	102.86
78.948	118.97	103.06
79.087	118.15	103.2
79.216	117.3	103.27
79.346	116.46	103.34
79.452	115.62	103.34
79.496	114.76	103.34
79.507	113.91	103.34
79.537	113.06	103.35
79.586	112.2	103.39
79.631	111.35	103.45
79.63	110.5	103.52
79.584	109.65	103.58
79.479	108.81	103.55
79.284	107.98	103.44
79.096	107.16	103.31
78.962	106.32	103.21
78.868	105.48	103.16
78.815	104.63	103.15
78.774	103.77	103.14
78.737	102.92	103.13
78.693	102.07	103.18
78.641	101.22	103.28
78.534	100.39	103.41
78.354	99.561	103.53
78.12	98.751	103.66
77.87	97.945	103.79
77.595	97.145	103.9
77.351	96.329	103.94
77.148	95.502	103.9
76.99	94.673	103.77
76.858	93.849	103.59
76.738	93.027	103.4
76.644	92.197	103.22
76.601	91.353	103.1
76.592	90.503	103.02
76.561	89.65	103.01
76.49	88.801	103.07
76.37	87.962	103.18
76.179	87.135	103.26
75.923	86.324	103.33
75.636	85.524	103.4
75.331	84.731	103.47
75.024	83.943	103.58
74.747	83.144	103.69
74.507	82.331	103.78
74.348	81.497	103.87
74.303	80.656	104.01
74.356	79.82	104.18
74.546	79.059	104.51
74.877	78.467	105.03
75.279	77.935	105.56
75.734	77.452	106.09
76.238	77.015	106.62
76.803	76.615	107.12
77.418	76.253	107.58
78.071	75.941	108.03
78.764	75.689	108.45
79.53	75.532	108.78
80.356	75.5	108.98
81.199	75.543	109.07
82.046	75.603	109.09
82.889	75.688	109.05
