75.767	106.94	104.67
75.681	106.12	104.44
75.596	105.3	104.22
75.51	104.49	103.99
75.445	103.66	103.79
75.426	102.82	103.65
75.449	101.97	103.59
75.494	101.11	103.6
75.558	100.26	103.66
75.413	99.477	103.95
75.236	98.772	104.4
75.07	98.146	104.95
74.824	97.573	105.54
74.517	97.042	106.13
74.225	96.493	106.71
73.961	95.934	107.29
73.742	95.375	107.9
73.523	94.816	108.5
73.349	94.267	109.13
73.261	93.755	109.81
73.271	93.267	110.51
73.36	92.772	111.19
73.495	92.272	111.87
73.67	91.79	112.55
73.896	91.337	113.24
74.183	90.905	113.91
74.536	90.496	114.57
74.945	90.146	115.23
75.406	89.867	115.89
75.926	89.705	116.54
76.557	89.575	117.1
77.247	89.47	117.58
77.985	89.403	118
78.769	89.383	118.32
79.595	89.365	118.52
80.442	89.324	118.55
81.278	89.27	118.41
82.051	89.246	118.06
82.723	89.24	117.54
83.363	89.274	116.98
83.988	89.356	116.41
