85.321	146.89	102.88
84.492	146.95	102.71
83.656	146.95	102.56
82.823	146.88	102.42
82.004	146.7	102.29
81.243	146.32	102.25
80.589	145.78	102.27
79.949	145.22	102.22
79.282	144.73	102.02
78.619	144.27	101.76
77.966	143.81	101.46
77.323	143.37	101.13
76.701	142.93	100.75
76.091	142.53	100.31
75.503	142.14	99.841
74.963	141.72	99.333
74.487	141.29	98.778
74.075	140.84	98.183
73.747	140.37	97.552
73.558	139.87	96.893
73.537	139.33	96.235
73.71	138.71	95.67
74.036	138.05	95.235
74.502	137.54	94.741
74.968	137.02	94.247
75.515	136.39	94.103
76.081	135.76	94.005
76.647	135.12	93.925
77.2	134.48	93.895
77.671	133.78	94.049
77.986	133.08	94.425
78.266	132.4	94.842
78.513	131.7	95.268
78.729	130.99	95.688
78.902	130.26	96.098
79.031	129.51	96.487
79.126	128.75	96.849
79.23	127.98	97.213
79.347	127.22	97.581
79.473	126.47	97.96
79.608	125.72	98.356
79.746	124.98	98.762
79.874	124.24	99.152
79.982	123.47	99.516
80.047	122.68	99.834
80.072	121.87	100.1
80.073	121.05	100.32
80.074	120.22	100.55
80.076	119.4	100.78
80.086	118.58	100.99
80.106	117.74	101.18
80.143	116.91	101.35
80.202	116.06	101.47
80.278	115.22	101.57
80.353	114.37	101.66
80.431	113.53	101.76
80.509	112.68	101.85
80.587	111.84	101.94
80.657	110.99	102.02
80.7	110.14	102.07
80.721	109.29	102.08
80.732	108.43	102.06
80.737	107.58	102.01
80.725	106.73	101.95
80.696	105.88	101.94
80.661	105.02	101.97
80.619	104.17	102
80.567	103.32	102.03
80.505	102.47	102.06
80.429	101.62	102.11
80.336	100.78	102.19
80.178	99.94	102.26
79.97	99.116	102.34
79.755	98.294	102.41
79.574	97.463	102.48
79.415	96.627	102.55
79.32	95.78	102.58
79.291	94.926	102.59
79.3	94.073	102.58
79.306	93.22	102.54
79.301	92.369	102.47
79.256	91.519	102.4
79.196	90.672	102.31
79.131	89.828	102.2
79.009	88.994	102.07
78.841	88.173	101.91
78.623	87.375	101.7
78.316	86.634	101.41
78.007	85.919	101.07
77.769	85.183	100.71
77.591	84.413	100.39
77.418	83.623	100.12
77.221	82.837	99.85
77.019	82.065	99.549
76.848	81.319	99.173
76.75	80.61	98.71
76.751	79.881	98.267
76.859	79.143	97.851
77.033	78.401	97.468
77.282	77.677	97.091
77.609	76.976	96.732
77.971	76.27	96.419
