75.375	129.49	103.45
75.513	128.7	103.18
75.682	127.9	102.93
75.888	127.11	102.69
76.151	126.33	102.43
76.49	125.58	102.22
76.874	124.83	102.1
77.241	124.06	102.03
77.527	123.26	102.05
77.746	122.43	102.1
77.94	121.6	102.17
78.112	120.77	102.26
78.279	119.95	102.38
78.446	119.12	102.51
78.605	118.29	102.66
78.744	117.46	102.81
78.858	116.62	102.88
78.952	115.77	102.89
78.99	114.92	102.88
79.008	114.06	102.88
79.042	113.21	102.89
79.081	112.36	102.9
79.121	111.51	102.92
79.141	110.65	102.95
79.138	109.8	102.97
79.111	108.95	102.96
79.069	108.1	102.89
79.03	107.25	102.8
78.99	106.4	102.74
78.951	105.54	102.73
78.908	104.69	102.72
78.871	103.84	102.71
78.84	102.99	102.68
78.801	102.13	102.7
78.752	101.28	102.75
78.672	100.44	102.82
78.537	99.597	102.89
78.364	98.766	102.98
78.168	97.94	103.06
77.939	97.121	103.13
77.711	96.299	103.17
77.538	95.464	103.13
77.416	94.625	103.04
77.327	93.786	102.91
77.262	92.947	102.77
77.22	92.104	102.64
77.202	91.256	102.54
77.202	90.406	102.46
77.177	89.555	102.4
77.089	88.707	102.35
76.94	87.868	102.3
76.701	87.057	102.19
76.374	86.288	102.03
76.002	85.545	101.84
75.667	84.775	101.69
75.368	83.99	101.54
75.099	83.191	101.41
74.871	82.376	101.3
74.68	81.55	101.21
74.505	80.717	101.15
74.352	79.878	101.12
74.236	79.033	101.09
74.253	78.19	100.95
74.369	77.391	100.67
74.516	76.685	100.22
74.684	76.005	99.731
74.918	75.348	99.24
75.269	74.735	98.762
