82.884	142.6	105.98
82.375	142.78	105.32
81.809	143.07	104.76
81.2	143.38	104.25
80.535	143.52	103.74
79.789	143.4	103.36
79.077	143.09	103.01
78.413	142.69	102.66
77.771	142.26	102.31
77.146	141.8	101.97
76.549	141.31	101.61
75.969	140.83	101.21
75.405	140.38	100.76
74.865	139.93	100.28
74.378	139.47	99.761
73.951	139	99.19
73.619	138.52	98.572
73.478	137.97	97.941
73.536	137.37	97.336
73.772	136.76	96.783
74.176	136.16	96.342
74.68	135.53	96.05
75.215	134.9	95.862
75.76	134.26	95.723
76.302	133.6	95.674
76.748	132.89	95.845
77.066	132.16	96.145
77.296	131.42	96.491
77.472	130.67	96.864
77.623	129.92	97.25
77.813	129.16	97.587
78.027	128.4	97.896
78.255	127.64	98.212
78.482	126.9	98.569
78.701	126.18	98.972
78.917	125.44	99.344
79.12	124.68	99.677
79.275	123.89	99.967
79.36	123.08	100.21
79.383	122.25	100.4
79.405	121.41	100.59
79.426	120.58	100.78
79.448	119.75	100.97
79.473	118.92	101.15
79.505	118.08	101.32
79.553	117.24	101.43
79.618	116.39	101.49
79.687	115.54	101.55
79.757	114.69	101.62
79.829	113.84	101.7
79.904	113	101.79
79.982	112.15	101.88
80.025	111.3	101.93
80.036	110.45	101.91
80.036	109.59	101.85
80.038	108.74	101.8
80.035	107.89	101.73
80.014	107.04	101.69
79.982	106.19	101.67
79.949	105.33	101.65
79.927	104.48	101.61
79.917	103.63	101.55
79.884	102.78	101.53
79.832	101.92	101.58
79.765	101.08	101.65
79.666	100.23	101.72
79.547	99.39	101.8
79.44	98.547	101.87
79.353	97.7	101.94
79.302	96.849	101.99
79.303	95.996	102.02
79.341	95.144	102.05
79.372	94.291	102.06
79.39	93.438	102.02
79.398	92.587	101.95
79.405	91.738	101.85
79.443	90.896	101.72
79.465	90.06	101.55
79.456	89.231	101.34
79.414	88.414	101.1
79.33	87.614	100.82
79.257	86.828	100.49
79.247	86.052	100.14
79.252	85.276	99.783
79.243	84.5	99.428
79.234	83.726	99.07
79.192	82.974	98.668
79.141	82.257	98.209
79.152	81.556	97.724
79.271	80.854	97.254
79.327	80.131	96.804
79.331	79.412	96.345
79.327	78.713	95.857
79.32	78.042	95.33
79.303	77.409	94.76
79.279	76.823	94.141
79.281	76.36	93.426
79.299	75.974	92.667
79.352	75.627	91.891
79.405	75.28	91.115
79.558	74.992	90.328
79.811	74.77	89.546
80.094	74.561	88.771
80.417	74.359	88.01
80.784	74.192	87.26
81.203	74.177	86.52
