77.087	116.89	105.54
76.95	116.07	105.34
76.773	115.27	105.11
76.643	114.46	104.88
76.625	113.63	104.69
76.708	112.79	104.56
76.819	111.95	104.47
76.944	111.1	104.44
77.067	110.26	104.42
77.042	109.41	104.34
76.937	108.57	104.2
76.814	107.75	104.02
76.695	106.93	103.81
76.594	106.11	103.6
76.525	105.28	103.42
76.464	104.45	103.24
76.416	103.61	103.09
76.407	102.75	103.04
76.43	101.9	103.06
76.45	101.05	103.11
76.461	100.2	103.2
76.456	99.351	103.29
76.423	98.5	103.35
76.358	97.649	103.34
76.28	96.804	103.25
76.196	95.97	103.09
76.106	95.147	102.88
76.007	94.327	102.67
75.917	93.507	102.45
75.848	92.679	102.25
75.825	91.833	102.14
75.847	90.979	102.12
75.842	90.126	102.14
75.776	89.275	102.17
75.711	88.425	102.21
75.567	87.584	102.22
75.345	86.76	102.2
75.048	85.963	102.14
74.731	85.172	102.11
74.437	84.378	102.21
74.199	83.585	102.42
74.003	82.769	102.57
73.846	81.932	102.63
73.742	81.085	102.65
73.707	80.232	102.66
73.728	79.379	102.67
73.762	78.527	102.62
73.827	77.684	102.5
73.916	76.847	102.36
74.036	76.041	102.11
