90.462	92.658	42.538
90.763	93.043	43.235
91.084	93.448	43.911
91.415	93.863	44.576
91.719	94.263	45.263
91.99	94.645	45.974
92.266	94.989	46.702
92.557	95.301	47.439
92.858	95.595	48.178
93.149	95.866	48.931
93.417	96.108	49.701
93.685	96.34	50.475
93.989	96.549	51.241
94.346	96.702	51.998
94.612	96.878	52.787
94.764	97.092	53.597
94.876	97.321	54.409
94.99	97.554	55.22
95.112	97.798	56.026
95.265	98.067	56.819
95.446	98.352	57.601
95.642	98.661	58.369
95.831	98.998	59.128
96.01	99.365	59.875
96.218	99.739	60.611
96.478	99.957	61.391
96.825	99.938	62.168
97.217	99.968	62.922
97.675	100.17	63.608
98.138	100.46	64.262
98.628	100.76	64.889
99.162	101.02	65.497
99.707	101.25	66.108
100.25	101.45	66.729
100.79	101.62	67.364
101.31	101.82	68.006
101.8	102.07	68.656
102.26	102.34	69.321
102.68	102.62	70
103.1	102.91	70.685
103.49	103.16	71.393
103.85	103.34	72.145
104.18	103.41	72.928
104.48	103.48	73.719
104.78	103.54	74.515
105.06	103.6	75.316
105.34	103.65	76.116
105.62	103.69	76.92
105.9	103.7	77.723
106.19	103.67	78.522
106.49	103.6	79.315
106.75	103.5	80.121
106.96	103.4	80.939
107.16	103.3	81.76
107.39	103.19	82.571
107.63	103.06	83.378
107.87	102.97	84.187
108.15	102.95	84.992
108.45	103	85.786
108.76	103.05	86.578
109.07	103.1	87.37
109.37	103.16	88.164
109.65	103.22	88.964
109.92	103.26	89.77
110.19	103.29	90.575
110.48	103.31	91.376
110.79	103.31	92.167
111.12	103.26	92.952
111.43	103.17	93.739
111.7	103.04	94.533
111.95	102.9	95.334
112.18	102.76	96.142
112.37	102.61	96.959
112.49	102.44	97.784
112.56	102.25	98.611
112.62	102.06	99.438
112.68	101.87	100.27
112.71	101.67	101.09
112.68	101.46	101.92
112.56	101.24	102.73
112.35	101.03	103.53
112.1	100.81	104.31
111.83	100.58	105.09
111.51	100.34	105.84
111.15	100.08	106.56
110.74	99.823	107.27
110.34	99.564	107.97
109.93	99.305	108.67
109.55	99.051	109.39
109.21	98.796	110.13
108.93	98.517	110.88
108.73	98.243	111.66
108.6	97.985	112.46
108.48	97.762	113.27
108.43	97.535	114.09
108.43	97.309	114.91
108.47	97.101	115.74
108.53	96.865	116.55
108.65	96.589	117.35
108.83	96.31	118.13
109.1	96.044	118.89
109.44	95.804	119.64
109.81	95.598	120.38
110.2	95.444	121.12
110.59	95.32	121.86
110.99	95.224	122.61
111.38	95.153	123.36
111.77	95.092	124.12
112.15	95.039	124.87
112.54	94.98	125.63
112.92	94.911	126.39
113.27	94.829	127.16
113.57	94.724	127.95
113.84	94.591	128.74
114.15	94.454	129.52
114.51	94.32	130.28
114.95	94.197	131
115.45	94.076	131.67
