90.674	90.903	42.385
91.012	91.247	43.086
91.367	91.612	43.768
91.734	92.021	44.418
92.095	92.452	45.057
92.423	92.865	45.725
92.715	93.259	46.42
93.016	93.615	47.133
93.336	93.943	47.849
93.667	94.257	48.568
93.968	94.501	49.326
94.239	94.667	50.115
94.519	94.798	50.907
94.81	94.918	51.698
95.092	95.042	52.491
95.32	95.177	53.3
95.518	95.312	54.116
95.702	95.452	54.936
95.855	95.617	55.756
95.974	95.809	56.577
96.092	96.009	57.396
96.205	96.217	58.214
96.307	96.486	59.015
96.4	96.815	59.795
96.505	97.201	60.547
96.644	97.671	61.243
96.81	98.252	61.844
97.018	98.915	62.338
97.269	99.573	62.817
97.589	100.17	63.335
97.986	100.65	63.912
98.451	101	64.536
98.962	101.31	65.14
99.498	101.57	65.744
100.04	101.79	66.362
100.58	101.97	66.993
101.11	102.16	67.629
101.63	102.36	68.273
102.11	102.6	68.931
102.56	102.87	69.605
102.98	103.15	70.287
103.39	103.43	70.974
103.76	103.64	71.714
104.08	103.75	72.496
104.36	103.8	73.295
104.64	103.87	74.097
104.9	103.93	74.903
105.18	103.99	75.706
105.46	104.03	76.508
105.74	104.06	77.312
106.02	104.06	78.114
106.32	104.03	78.912
106.59	103.96	79.716
106.81	103.87	80.532
106.99	103.79	81.358
107.22	103.68	82.171
107.48	103.57	82.973
107.76	103.47	83.772
108.06	103.44	84.569
108.37	103.48	85.359
108.7	103.54	86.14
109.05	103.61	86.914
109.41	103.69	87.682
109.74	103.77	88.461
110.03	103.82	89.257
110.31	103.85	90.06
110.61	103.86	90.859
110.92	103.86	91.651
111.25	103.82	92.432
111.58	103.75	93.215
111.86	103.63	94.01
112.11	103.5	94.813
112.35	103.36	95.617
112.59	103.22	96.42
112.82	103.06	97.224
113.01	102.88	98.034
113.12	102.67	98.853
113.19	102.47	99.676
113.22	102.25	100.5
113.19	102.03	101.32
113.1	101.81	102.14
113.01	101.58	102.96
112.86	101.36	103.76
112.65	101.12	104.55
112.39	100.89	105.33
112.11	100.65	106.09
111.77	100.4	106.83
111.37	100.14	107.54
110.94	99.861	108.22
110.5	99.593	108.89
110.08	99.333	109.59
109.69	99.078	110.3
109.38	98.818	111.05
109.15	98.581	111.83
109	98.375	112.65
108.9	98.186	113.47
108.87	97.986	114.3
108.9	97.788	115.13
108.97	97.591	115.95
109.07	97.367	116.77
109.23	97.104	117.56
109.48	96.819	118.32
109.82	96.575	119.06
110.2	96.372	119.8
110.6	96.226	120.53
111	96.125	121.28
111.39	96.052	122.03
111.78	96.002	122.78
112.17	95.974	123.54
112.57	95.961	124.29
112.95	95.967	125.05
113.3	95.964	125.83
113.64	95.927	126.61
113.98	95.856	127.38
114.34	95.75	128.15
114.74	95.633	128.89
115.22	95.522	129.58
115.78	95.414	130.21
