94.646	94.581	49.574
94.912	94.732	50.368
95.21	94.858	51.155
95.53	94.976	51.934
95.832	95.098	52.72
96.099	95.217	53.52
96.356	95.321	54.324
96.551	95.473	55.138
96.661	95.692	55.954
96.728	95.945	56.764
96.796	96.196	57.574
96.86	96.45	58.384
96.918	96.742	59.182
96.978	97.066	59.967
97.074	97.454	60.719
97.209	97.939	61.406
97.421	98.411	62.083
97.747	98.653	62.831
98.131	98.761	63.582
98.556	98.894	64.306
99.025	99.057	64.997
99.566	99.237	65.627
100.14	99.434	66.221
100.73	99.634	66.805
101.3	99.846	67.391
101.83	100.17	67.968
102.3	100.58	68.556
102.72	100.99	69.175
103.12	101.37	69.823
103.52	101.71	70.485
103.93	102.04	71.154
104.33	102.32	71.851
104.72	102.51	72.586
105.09	102.59	73.345
105.43	102.66	74.121
105.74	102.69	74.912
106.06	102.64	75.7
106.41	102.55	76.473
106.75	102.42	77.242
107.08	102.25	78.006
107.41	102.04	78.761
107.75	101.81	79.505
108.06	101.57	80.263
108.33	101.34	81.036
108.59	101.1	81.81
108.85	100.87	82.585
109.12	100.71	83.378
109.39	100.69	84.186
109.65	100.69	84.994
109.92	100.68	85.802
110.18	100.64	86.612
110.41	100.55	87.426
110.6	100.4	88.241
110.8	100.26	89.057
111.01	100.15	89.874
111.25	100.06	90.687
111.49	99.915	91.488
111.75	99.712	92.274
112	99.469	93.052
112.21	99.246	93.844
112.44	99.045	94.639
112.69	98.83	95.423
112.95	98.588	96.199
113.2	98.331	96.971
113.42	98.053	97.744
113.55	97.751	98.529
113.57	97.425	99.316
113.5	97.078	100.09
113.37	96.72	100.85
113.18	96.354	101.6
112.91	95.975	102.31
112.61	95.588	103.01
112.31	95.202	103.7
112.01	94.825	104.4
111.7	94.459	105.11
111.39	94.091	105.81
111.07	93.706	106.5
110.75	93.317	107.19
110.43	92.929	107.87
110.15	92.546	108.58
109.92	92.166	109.3
109.71	91.79	110.04
109.52	91.418	110.78
109.36	91.055	111.54
109.26	90.702	112.3
109.2	90.355	113.08
109.13	90.02	113.86
109.08	89.691	114.64
109.03	89.355	115.42
108.88	88.995	116.18
108.62	88.612	116.9
108.29	88.226	117.58
107.96	87.863	118.27
107.7	87.559	119.03
107.58	87.321	119.83
