89.473	91.695	42.174
89.747	92.079	42.883
90.02	92.463	43.591
90.303	92.85	44.295
90.575	93.232	45.006
90.812	93.593	45.739
91.013	93.93	46.494
91.232	94.213	47.267
91.469	94.432	48.054
91.721	94.596	48.85
91.971	94.713	49.655
92.197	94.79	50.472
92.391	94.932	51.288
92.562	95.133	52.097
92.77	95.316	52.902
93.022	95.445	53.704
93.286	95.538	54.508
93.52	95.626	55.321
93.747	95.704	56.138
93.999	95.78	56.947
94.275	95.853	57.748
94.559	95.916	58.548
94.83	96.112	59.331
95.072	96.446	60.076
95.307	96.847	60.788
95.549	97.296	61.471
95.788	97.812	62.104
96.044	98.366	62.699
96.326	98.975	63.224
96.628	99.641	63.661
96.955	100.3	64.086
97.333	100.88	64.586
97.759	101.37	65.135
98.249	101.77	65.704
98.782	102.06	66.3
99.32	102.25	66.929
99.855	102.47	67.552
100.39	102.72	68.164
100.92	102.95	68.787
101.42	103.16	69.439
101.88	103.41	70.112
102.3	103.69	70.794
102.69	103.91	71.522
103.01	104.05	72.297
103.28	104.11	73.103
103.5	104.19	73.919
103.7	104.31	74.738
103.94	104.44	75.545
104.22	104.57	76.338
104.52	104.69	77.126
104.8	104.78	77.921
105.08	104.86	78.721
105.34	104.9	79.532
105.55	104.92	80.356
105.72	104.92	81.19
105.91	104.87	82.018
106.15	104.77	82.829
106.39	104.67	83.638
106.61	104.61	84.458
106.83	104.6	85.28
107.09	104.61	86.092
107.37	104.63	86.895
107.67	104.69	87.687
108	104.84	88.458
108.33	105.05	89.21
108.64	105.24	89.982
108.91	105.39	90.776
109.16	105.49	91.581
109.47	105.53	92.375
109.82	105.51	93.149
110.17	105.43	93.92
110.48	105.33	94.706
110.75	105.19	95.502
111.01	105.06	96.301
111.25	104.92	97.105
111.48	104.78	97.914
111.61	104.62	98.739
111.7	104.11	99.414
111.73	103.46	99.97
111.73	102.76	100.45
111.74	102.03	100.9
111.75	101.29	101.31
111.76	100.54	101.73
111.79	99.766	102.08
111.89	98.917	102.06
111.98	98.07	102.01
112.03	97.22	101.94
112.04	96.369	101.88
112.07	95.519	101.8
112.12	94.672	101.71
112.23	93.834	101.59
112.4	93.014	101.43
112.62	92.207	101.25
112.87	91.422	101.03
113.16	90.673	100.74
