89.952	91.239	42.687
90.235	91.62	43.394
90.533	92.005	44.092
90.845	92.41	44.773
91.127	92.797	45.476
91.376	93.165	46.202
91.616	93.502	46.946
91.878	93.781	47.707
92.155	93.994	48.482
92.411	94.162	49.276
92.641	94.283	50.087
92.853	94.392	50.904
93.052	94.529	51.72
93.233	94.689	52.536
93.448	94.807	53.351
93.681	94.892	54.165
93.917	94.963	54.979
94.168	95.019	55.79
94.453	95.061	56.591
94.741	95.117	57.389
94.998	95.204	58.196
95.234	95.36	58.998
95.456	95.628	59.775
95.647	95.998	60.517
95.837	96.408	61.239
96.039	96.853	61.937
96.259	97.338	62.602
96.538	97.734	63.301
96.885	97.993	64.034
97.298	98.246	64.733
97.77	98.52	65.385
98.298	98.787	65.996
98.821	99.02	66.625
99.328	99.233	67.273
99.847	99.454	67.909
100.34	99.722	68.547
100.79	100.02	69.205
101.2	100.31	69.891
101.59	100.59	70.595
101.95	100.86	71.315
102.33	101.1	72.034
102.75	101.32	72.742
103.2	101.47	73.449
103.65	101.6	74.158
104.1	101.71	74.875
104.52	101.79	75.606
104.93	101.85	76.35
105.31	101.86	77.11
105.66	101.82	77.888
105.97	101.73	78.672
106.25	101.57	79.46
106.52	101.42	80.255
106.75	101.27	81.06
106.95	101.1	81.87
107.14	100.92	82.677
107.34	100.73	83.486
107.54	100.59	84.299
107.78	100.49	85.112
108.03	100.44	85.922
108.28	100.4	86.735
108.52	100.36	87.552
108.75	100.34	88.368
108.98	100.31	89.188
109.2	100.3	90.011
109.41	100.3	90.836
109.64	100.3	91.655
109.91	100.29	92.462
110.21	100.29	93.255
110.51	100.28	94.053
110.79	100.27	94.857
110.98	100.21	95.684
111.08	100.12	96.525
111.13	100.01	97.367
111.18	99.847	98.202
111.23	99.643	99.027
111.25	99.413	99.846
111.23	99.166	100.66
111.16	98.911	101.47
111.02	98.685	102.28
110.81	98.481	103.08
110.54	98.287	103.86
110.27	98.074	104.64
109.99	97.842	105.41
109.71	97.579	106.17
109.43	97.307	106.92
109.19	97.042	107.7
109.03	96.792	108.5
108.92	96.502	109.29
108.85	96.176	110.07
108.82	95.834	110.85
108.83	95.5	111.64
108.84	95.168	112.42
108.85	94.836	113.2
108.88	94.539	114
108.92	94.299	114.82
108.98	94.151	115.65
109.1	94.054	116.49
109.28	93.985	117.32
109.5	93.91	118.14
109.78	93.82	118.94
110.09	93.724	119.72
110.43	93.624	120.5
110.81	93.515	121.25
111.19	93.393	122
111.55	93.251	122.76
111.91	93.084	123.51
112.26	92.873	124.26
112.59	92.683	125.02
112.9	92.539	125.8
113.22	92.394	126.57
113.58	92.255	127.33
113.94	92.069	128.08
114.32	91.842	128.81
114.77	91.597	129.49
115.23	91.359	130.16
115.72	91.15	130.82
