90.242	95.699	51.951
90.397	95.664	52.787
90.58	95.654	53.618
90.8	95.654	54.441
91.074	95.639	55.246
91.38	95.628	56.04
91.698	95.642	56.829
92.043	95.699	57.604
92.439	95.797	58.351
92.847	95.948	59.081
93.232	96.177	59.804
93.588	96.501	60.507
93.934	96.882	61.183
94.278	97.318	61.829
94.614	97.793	62.45
94.953	98.267	63.071
95.304	98.756	63.673
95.682	99.283	64.224
96.085	99.838	64.729
96.503	100.39	65.227
96.941	100.91	65.734
97.447	101.36	66.252
98.004	101.7	66.796
98.571	101.95	67.379
99.096	102.24	67.979
99.606	102.6	68.557
100.12	102.96	69.128
100.62	103.28	69.745
101.07	103.57	70.403
101.47	103.84	71.099
101.82	104.07	71.839
102.12	104.24	72.622
102.37	104.38	73.421
102.6	104.53	74.227
102.8	104.7	75.036
103.05	104.89	75.828
103.33	105.1	76.603
103.61	105.31	77.378
103.89	105.5	78.157
104.17	105.67	78.945
104.41	105.79	79.752
104.61	105.88	80.574
104.81	105.93	81.399
105.02	105.97	82.224
105.24	105.98	83.044
105.47	106.02	83.863
105.68	106.1	84.685
105.9	106.19	85.502
106.19	106.29	86.295
106.55	106.41	87.056
106.96	106.6	87.777
107.41	106.83	88.463
107.85	107.09	89.141
108.25	107.33	89.852
108.62	107.56	90.583
109	107.73	91.324
109.41	107.85	92.058
109.89	107.92	92.762
110.37	107.92	93.462
110.8	107.87	94.193
111.18	107.79	94.95
111.51	107.69	95.728
111.79	107.56	96.523
112	107.43	97.336
112.13	107.26	98.16
112.27	107.1	98.985
112.34	106.92	99.814
112.34	106.73	100.64
112.28	106.53	101.47
112.16	106.33	102.29
111.96	106.13	103.09
111.69	105.91	103.86
111.34	105.66	104.6
110.95	105.37	105.3
110.54	105.08	105.99
110.11	104.8	106.67
109.67	104.53	107.35
109.24	104.27	108.03
108.8	104.01	108.71
108.36	103.75	109.39
108.03	103.49	110.13
107.82	103.23	110.91
107.66	102.96	111.7
107.55	102.71	112.51
107.48	102.48	113.33
107.43	102.27	114.15
107.42	102.02	114.96
107.46	101.74	115.77
107.54	101.44	116.56
107.66	101.17	117.36
107.83	100.9	118.15
108.13	100.6	118.89
108.56	100.4	119.59
109.09	100.41	120.25
109.63	100.57	120.89
110.1	100.71	121.58
110.48	100.82	122.34
110.77	100.87	123.14
111	100.95	123.95
111.18	101.06	124.78
111.31	101.22	125.6
111.38	101.41	126.43
111.41	101.64	127.25
111.39	101.84	128.07
