96.653	93.5	64.108
96.92	93.898	64.812
97.204	94.3	65.507
97.527	94.734	66.164
97.911	95.169	66.786
98.325	95.615	67.381
98.734	96.075	67.969
99.13	96.513	68.582
99.513	96.953	69.201
99.896	97.415	69.804
100.28	97.896	70.393
100.72	98.312	70.993
101.18	98.655	71.622
101.63	98.958	72.274
102.12	99.23	72.911
102.66	99.466	73.529
103.23	99.663	74.119
103.81	99.839	74.719
104.39	100.01	75.319
104.95	100.15	75.938
105.51	100.21	76.576
106.03	100.22	77.251
106.49	100.16	77.964
106.87	100.04	78.711
107.21	99.863	79.472
107.51	99.645	80.241
107.72	99.378	81.02
107.94	99.097	81.794
108.15	98.801	82.564
108.34	98.483	83.331
108.53	98.205	84.112
108.73	97.97	84.907
108.88	97.758	85.716
109	97.533	86.529
109.08	97.314	87.348
109.14	97.128	88.176
109.27	96.967	89.002
109.45	96.834	89.825
109.61	96.701	90.649
109.74	96.539	91.475
109.84	96.364	92.302
110	96.188	93.119
110.22	96.024	93.924
110.46	95.889	94.731
110.66	95.732	95.543
110.82	95.55	96.358
110.93	95.345	97.177
110.98	95.115	97.995
110.94	94.877	98.811
110.84	94.636	99.623
110.74	94.393	100.43
110.61	94.153	101.24
110.45	93.893	102.03
110.27	93.595	102.81
110.09	93.265	103.57
109.88	92.928	104.33
109.61	92.595	105.06
109.32	92.277	105.8
109.04	91.977	106.54
108.84	91.67	107.31
108.78	91.347	108.1
108.77	91.007	108.88
108.72	90.661	109.65
108.62	90.308	110.42
108.46	89.957	111.18
108.33	89.618	111.95
108.18	89.288	112.72
107.99	88.964	113.49
107.8	88.651	114.26
107.57	88.347	115.02
107.3	88.054	115.77
106.98	87.752	116.5
106.59	87.44	117.18
106.14	87.121	117.84
105.68	86.798	118.48
105.29	86.48	119.16
104.93	86.191	119.87
104.56	85.927	120.6
104.19	85.679	121.32
103.88	85.465	122.08
103.63	85.285	122.88
103.39	85.134	123.68
103.14	85.008	124.48
102.9	84.909	125.29
102.68	84.839	126.11
102.46	84.813	126.94
102.26	84.831	127.76
102.06	84.836	128.59
101.84	84.833	129.41
101.58	84.829	130.22
101.28	84.817	131.02
100.92	84.802	131.79
100.57	84.86	132.56
100.27	85.044	133.34
100.11	85.387	134.1
99.95	85.757	134.85
