90.501	91.517	42.847
90.819	91.89	43.543
91.151	92.287	44.218
91.487	92.705	44.88
91.795	93.108	45.563
92.073	93.493	46.269
92.353	93.835	46.997
92.647	94.126	47.741
92.95	94.381	48.493
93.232	94.587	49.27
93.486	94.732	50.069
93.737	94.866	50.871
93.997	95.004	51.669
94.258	95.142	52.467
94.456	95.289	53.281
94.582	95.455	54.107
94.716	95.608	54.933
94.882	95.739	55.758
95.066	95.862	56.579
95.255	95.998	57.398
95.44	96.143	58.216
95.613	96.373	59.017
95.772	96.696	59.789
95.933	97.084	60.529
96.114	97.537	61.227
96.307	98.082	61.853
96.527	98.697	62.4
96.775	99.366	62.866
97.051	100.05	63.288
97.392	100.67	63.766
97.788	101.19	64.31
98.233	101.64	64.882
98.736	102	65.461
99.268	102.27	66.069
99.805	102.47	66.697
100.34	102.66	67.327
100.87	102.87	67.957
101.4	103.06	68.599
101.88	103.29	69.26
102.33	103.54	69.935
102.77	103.81	70.615
103.17	104.03	71.333
103.51	104.15	72.103
103.78	104.19	72.909
104.02	104.25	73.723
104.24	104.34	74.54
104.48	104.44	75.35
104.75	104.53	76.15
105.04	104.61	76.947
105.33	104.67	77.747
105.6	104.71	78.551
105.86	104.73	79.36
106.09	104.73	80.181
106.26	104.7	81.014
106.46	104.63	81.838
106.72	104.54	82.643
107.02	104.44	83.436
107.31	104.4	84.233
107.63	104.43	85.02
107.99	104.51	85.79
108.35	104.59	86.555
108.74	104.68	87.308
109.12	104.81	88.056
109.48	104.96	88.812
109.8	105.1	89.586
110.12	105.18	90.372
110.43	105.22	91.162
110.77	105.21	91.942
111.13	105.17	92.711
111.5	105.1	93.473
111.86	104.99	94.238
112.22	104.89	95.003
112.57	104.76	95.766
112.91	104.61	96.531
113.23	104.47	97.308
113.56	104.32	98.079
113.88	104.16	98.848
114.1	103.97	99.648
114.18	103.77	100.47
114.11	103.56	101.29
113.96	103.33	102.1
113.76	103.1	102.9
113.54	102.85	103.68
113.29	102.59	104.45
113.02	102.31	105.21
112.71	102.05	105.96
112.35	101.8	106.69
111.94	101.54	107.39
111.51	101.27	108.07
111.07	101.01	108.75
110.63	100.74	109.43
110.2	100.48	110.11
109.84	100.24	110.84
109.56	100.02	111.62
109.36	99.831	112.42
109.25	99.655	113.25
109.21	99.482	114.08
109.24	99.311	114.91
109.3	99.143	115.75
109.37	98.969	116.58
109.45	98.78	117.4
109.69	98.578	118.2
110.04	98.374	118.94
110.44	98.201	119.67
110.84	98.085	120.41
111.24	98.004	121.16
111.62	97.95	121.92
111.97	97.935	122.69
112.33	97.962	123.46
112.69	98.031	124.23
113.03	98.121	125.01
113.36	98.207	125.79
113.65	98.269	126.58
113.93	98.304	127.39
114.24	98.291	128.18
114.58	98.249	128.96
114.99	98.18	129.7
115.49	98.097	130.38
