90.742	91.643	42.275
91.076	91.996	42.974
91.425	92.379	43.649
91.791	92.8	44.292
92.15	93.23	44.932
92.475	93.642	45.603
92.775	94.039	46.293
93.093	94.408	46.991
93.433	94.769	47.683
93.775	95.133	48.372
94.058	95.472	49.099
94.27	95.775	49.866
94.528	96.029	50.636
94.875	96.199	51.394
95.265	96.317	52.141
95.564	96.481	52.92
95.776	96.69	53.717
95.952	96.929	54.515
96.109	97.193	55.309
96.256	97.479	56.097
96.428	97.766	56.88
96.624	98.048	57.659
96.817	98.332	58.438
96.994	98.613	59.222
97.173	98.917	59.996
97.389	99.239	60.754
97.641	99.53	61.513
97.966	99.68	62.285
98.354	99.76	63.038
98.787	99.88	63.76
99.263	100.06	64.441
99.806	100.27	65.062
100.4	100.49	65.627
100.99	100.69	66.2
101.56	100.92	66.794
102.09	101.25	67.376
102.57	101.61	67.973
103	101.98	68.608
103.41	102.31	69.275
103.82	102.64	69.945
104.22	102.99	70.608
104.61	103.32	71.29
104.96	103.53	72.036
105.27	103.6	72.825
105.57	103.65	73.619
105.87	103.67	74.415
106.18	103.65	75.208
106.5	103.58	75.993
106.82	103.46	76.771
107.15	103.3	77.541
107.49	103.1	78.296
107.83	102.86	79.039
108.15	102.62	79.79
108.45	102.42	80.559
108.76	102.29	81.341
109.08	102.18	82.121
109.42	102.08	82.897
109.76	102.03	83.675
110.1	102.03	84.452
110.45	102.07	85.229
110.72	102.04	86.035
110.96	101.97	86.848
111.14	101.83	87.668
111.29	101.66	88.488
111.48	101.51	89.305
111.71	101.4	90.117
111.98	101.28	90.914
112.29	101.1	91.687
112.62	100.87	92.435
112.95	100.61	93.178
113.29	100.34	93.91
113.66	100.05	94.619
114.08	99.749	95.296
114.52	99.4	95.936
114.96	99.027	96.562
115.42	98.657	97.172
115.82	98.245	97.801
116.02	97.83	98.518
116.01	97.438	99.274
115.88	97.055	100.02
115.68	96.669	100.76
115.43	96.283	101.47
115.13	95.89	102.17
114.81	95.5	102.85
114.49	95.111	103.54
114.18	94.723	104.23
113.86	94.334	104.91
113.54	93.945	105.6
113.25	93.547	106.3
112.96	93.144	106.99
112.68	92.714	107.67
112.54	92.172	108.31
112.51	91.601	108.94
112.52	91.039	109.58
112.62	90.513	110.25
112.7	90.058	110.96
112.7	89.626	111.7
112.59	89.175	112.41
112.44	88.723	113.12
112.29	88.271	113.82
112.13	87.842	114.54
111.92	87.429	115.26
111.78	87.055	116.01
111.75	86.761	116.81
111.86	86.573	117.63
112.06	86.434	118.45
112.35	86.305	119.24
112.7	86.18	120
113.11	86.061	120.74
113.52	85.97	121.48
113.91	85.899	122.23
114.28	85.836	122.99
114.61	85.779	123.77
114.92	85.714	124.56
115.26	85.638	125.34
115.65	85.575	126.09
116.07	85.542	126.83
116.44	85.514	127.6
116.79	85.471	128.37
117.16	85.408	129.13
