89.724	91.669	42.5
89.998	92.053	43.208
90.28	92.437	43.913
90.578	92.833	44.605
90.847	93.214	45.318
91.082	93.573	46.053
91.302	93.9	46.807
91.542	94.17	47.578
91.801	94.374	48.363
92.059	94.529	49.158
92.298	94.637	49.968
92.508	94.745	50.786
92.7	94.904	51.599
92.881	95.104	52.407
93.106	95.254	53.214
93.351	95.364	54.021
93.587	95.457	54.833
93.813	95.541	55.649
94.052	95.606	56.463
94.32	95.667	57.269
94.599	95.711	58.071
94.866	95.817	58.872
95.106	96.069	59.649
95.314	96.444	60.384
95.537	96.859	61.093
95.768	97.326	61.767
96.005	97.85	62.396
96.318	98.247	63.08
96.71	98.446	63.809
97.152	98.617	64.515
97.632	98.871	65.169
98.151	99.156	65.779
98.683	99.4	66.396
99.202	99.596	67.04
99.728	99.799	67.676
100.23	100.05	68.316
100.69	100.33	68.972
101.11	100.63	69.653
101.48	100.9	70.363
101.84	101.17	71.092
102.19	101.41	71.826
102.59	101.63	72.545
103.01	101.79	73.263
103.45	101.91	73.986
103.87	102.02	74.713
104.28	102.11	75.454
104.67	102.18	76.206
105.04	102.23	76.969
105.39	102.23	77.747
105.69	102.19	78.542
105.96	102.09	79.341
106.2	101.96	80.148
106.41	101.85	80.967
106.58	101.76	81.794
106.75	101.62	82.616
106.92	101.46	83.436
107.08	101.31	84.257
107.27	101.21	85.08
107.5	101.16	85.901
107.71	101.14	86.725
107.89	101.12	87.555
108.06	101.12	88.389
108.23	101.12	89.223
108.4	101.11	90.058
108.54	101.1	90.896
108.68	101.09	91.737
108.81	101.08	92.577
108.96	101.08	93.415
109.17	101.05	94.241
109.41	101	95.055
109.65	100.94	95.87
109.81	100.86	96.7
109.89	100.74	97.54
109.93	100.6	98.38
109.97	100.45	99.215
110.02	100.26	100.04
110.01	100.06	100.87
109.94	99.844	101.69
109.8	99.644	102.51
109.63	99.489	103.33
109.41	99.376	104.14
109.15	99.253	104.94
108.85	99.101	105.73
108.53	98.917	106.49
108.26	98.7	107.27
108.08	98.468	108.07
107.96	98.251	108.88
107.87	98.03	109.7
107.79	97.788	110.51
107.72	97.52	111.32
107.66	97.266	112.13
107.58	97.024	112.94
107.49	96.785	113.75
107.43	96.544	114.57
107.37	96.319	115.39
107.31	96.096	116.2
107.29	95.835	117.01
107.31	95.54	117.81
107.38	95.213	118.6
107.49	94.871	119.37
107.58	94.551	120.15
107.68	94.264	120.95
107.81	94.008	121.75
108.01	93.746	122.54
108.24	93.482	123.31
108.47	93.234	124.09
108.67	92.986	124.88
108.84	92.723	125.67
108.97	92.44	126.47
109.09	92.144	127.26
109.16	91.858	128.05
109.22	91.61	128.87
109.29	91.399	129.69
109.45	91.178	130.5
109.7	90.941	131.27
110	90.715	132.04
110.26	90.495	132.82
