94.901	94.846	49.788
95.164	95.023	50.578
95.486	95.159	51.354
95.849	95.273	52.114
96.172	95.399	52.891
96.463	95.526	53.681
96.724	95.661	54.479
96.906	95.856	55.287
97.008	96.114	56.092
97.089	96.367	56.901
97.161	96.601	57.717
97.229	96.835	58.532
97.309	97.098	59.338
97.409	97.383	60.134
97.537	97.762	60.886
97.727	98.126	61.631
97.989	98.398	62.394
98.321	98.547	63.163
98.7	98.673	63.914
99.133	98.831	64.629
99.646	99.007	65.284
100.23	99.204	65.864
100.84	99.41	66.428
101.43	99.649	66.988
101.98	100.01	67.528
102.46	100.46	68.064
102.9	100.92	68.632
103.3	101.34	69.253
103.7	101.71	69.905
104.1	102.06	70.564
104.51	102.43	71.218
104.89	102.71	71.924
105.25	102.87	72.677
105.6	102.93	73.45
105.94	102.96	74.231
106.28	102.89	75.008
106.64	102.75	75.767
107	102.57	76.515
107.35	102.37	77.265
107.69	102.14	78.01
108.03	101.88	78.746
108.36	101.59	79.475
108.66	101.3	80.217
108.95	101.02	80.968
109.23	100.72	81.711
109.51	100.4	82.448
109.79	100.18	83.224
110.05	100.11	84.029
110.27	99.995	84.845
110.47	99.848	85.659
110.66	99.686	86.471
110.82	99.474	87.282
110.94	99.241	88.091
111.03	99.003	88.903
111.14	98.779	89.717
111.26	98.545	90.527
111.41	98.294	91.328
111.59	98.044	92.12
111.79	97.786	92.907
111.99	97.519	93.691
112.18	97.234	94.471
112.4	96.949	95.241
112.65	96.679	96.008
112.85	96.43	96.798
112.93	96.195	97.612
112.93	95.94	98.424
112.89	95.639	99.22
112.79	95.307	99.999
112.64	94.952	100.76
112.42	94.585	101.49
112.17	94.215	102.22
111.9	93.835	102.93
111.64	93.456	103.65
111.35	93.073	104.35
111.05	92.686	105.05
110.73	92.297	105.73
110.43	91.919	106.43
110.18	91.546	107.16
109.98	91.17	107.9
109.79	90.797	108.64
109.62	90.428	109.39
109.45	90.064	110.14
109.3	89.705	110.89
109.16	89.349	111.65
109.03	88.994	112.42
108.88	88.637	113.18
108.7	88.277	113.93
108.43	87.924	114.65
108.12	87.605	115.38
107.78	87.306	116.1
107.41	87.018	116.81
106.98	86.743	117.49
106.58	86.478	118.19
106.23	86.224	118.93
105.91	85.977	119.67
105.57	85.732	120.42
105.29	85.533	121.2
105.13	85.411	122.02
105.03	85.334	122.86
104.92	85.257	123.7
104.83	85.183	124.55
104.78	85.126	125.4
104.79	85.098	126.25
104.86	85.091	127.09
104.93	85.081	127.94
104.99	85.063	128.79
104.98	85.039	129.64
104.84	85.013	130.48
104.6	84.993	131.3
104.44	84.96	132.13
104.27	84.926	132.97
