88.967	93.429	42.311
89.218	93.826	43.022
89.452	94.242	43.727
89.675	94.66	44.434
89.867	95.032	45.175
90.022	95.348	45.95
90.195	95.612	46.741
90.397	95.823	47.54
90.62	95.994	48.344
90.855	96.134	49.15
91.107	96.235	49.956
91.337	96.35	50.767
91.532	96.504	51.581
91.715	96.701	52.389
91.93	96.918	53.183
92.177	97.142	53.966
92.407	97.354	54.757
92.605	97.551	55.561
92.799	97.753	56.365
93.023	97.988	57.152
93.27	98.26	57.92
93.516	98.556	58.679
93.761	98.887	59.423
94.007	99.219	60.168
94.255	99.607	60.884
94.502	100.06	61.56
94.751	100.57	62.198
95.028	101.1	62.805
95.338	101.67	63.356
95.654	102.27	63.872
95.96	102.86	64.4
96.296	103.44	64.931
96.708	103.98	65.444
97.172	104.48	65.949
97.647	104.96	66.467
98.134	105.39	67.015
98.604	105.81	67.587
99.053	106.2	68.194
99.467	106.52	68.867
99.883	106.82	69.545
100.32	107.11	70.217
100.77	107.37	70.886
101.2	107.62	71.574
