97.085	94.77	56.139
97.141	94.932	56.973
97.173	95.096	57.807
97.19	95.307	58.632
97.216	95.574	59.44
97.242	95.896	60.228
97.283	96.245	61.004
97.36	96.6	61.774
97.488	96.937	62.545
97.695	97.243	63.312
97.976	97.515	64.068
98.345	97.763	64.793
98.801	97.972	65.48
99.334	98.149	66.118
99.868	98.357	66.747
100.43	98.582	67.342
101.04	98.801	67.89
101.62	99.108	68.433
102.14	99.504	68.978
102.61	99.937	69.536
103.06	100.36	70.127
103.49	100.73	70.759
103.91	101.07	71.415
104.34	101.37	72.089
104.77	101.58	72.788
105.2	101.7	73.509
105.61	101.78	74.251
106.02	101.78	74.997
106.44	101.69	75.729
106.86	101.54	76.458
107.24	101.36	77.195
107.58	101.13	77.941
107.91	100.87	78.68
108.21	100.58	79.42
108.46	100.25	80.168
108.7	99.911	80.911
108.93	99.545	81.644
109.14	99.161	82.375
109.33	98.829	83.135
109.54	98.576	83.921
109.72	98.365	84.725
109.87	98.124	85.529
109.97	97.889	86.34
110.06	97.707	87.166
110.12	97.51	87.993
110.18	97.307	88.818
110.24	97.111	89.644
110.31	96.914	90.469
110.38	96.714	91.294
110.49	96.519	92.115
110.68	96.328	92.922
110.92	96.143	93.718
111.16	95.948	94.512
111.39	95.738	95.302
111.64	95.517	96.086
111.81	95.268	96.882
111.87	94.998	97.687
111.82	94.724	98.491
111.75	94.427	99.286
111.63	94.128	100.07
111.46	93.835	100.86
111.26	93.525	101.62
111.05	93.194	102.38
110.84	92.833	103.12
110.59	92.456	103.84
110.3	92.09	104.55
109.99	91.744	105.27
109.76	91.408	106.01
109.62	91.066	106.78
109.53	90.713	107.55
109.41	90.351	108.31
109.33	89.997	109.08
109.23	89.643	109.85
109.08	89.285	110.61
108.94	88.929	111.37
108.82	88.574	112.13
108.67	88.224	112.9
108.47	87.879	113.65
108.22	87.553	114.39
107.92	87.258	115.13
107.57	86.979	115.86
107.18	86.706	116.56
106.74	86.438	117.24
106.3	86.166	117.91
105.9	85.901	118.62
105.51	85.642	119.33
105.1	85.382	120.03
104.71	85.147	120.75
104.31	84.912	121.46
103.98	84.724	122.22
103.7	84.57	123.01
103.42	84.444	123.81
103.15	84.335	124.61
102.9	84.24	125.41
102.67	84.179	126.23
102.44	84.151	127.05
102.23	84.148	127.87
102.01	84.146	128.7
101.77	84.156	129.51
101.5	84.182	130.32
101.19	84.208	131.11
100.84	84.237	131.89
100.51	84.327	132.67
100.24	84.536	133.45
100.06	84.888	134.2
99.874	85.271	134.94
