97.024	94.491	56.477
97.108	94.603	57.317
97.16	94.735	58.156
97.207	94.969	58.973
97.268	95.253	59.774
97.337	95.582	60.556
97.424	95.932	61.328
97.536	96.283	62.095
97.694	96.606	62.867
97.921	96.909	63.629
98.208	97.206	64.373
98.594	97.46	65.088
99.07	97.661	65.763
99.603	97.853	66.397
100.14	98.078	67.016
100.73	98.312	67.578
101.37	98.565	68.08
101.94	98.941	68.583
102.46	99.387	69.086
102.95	99.857	69.605
103.4	100.3	70.171
103.84	100.69	70.789
104.26	101.06	71.428
104.69	101.37	72.092
105.12	101.6	72.789
105.56	101.71	73.511
105.98	101.76	74.249
106.41	101.72	74.98
106.85	101.57	75.691
107.28	101.39	76.404
107.66	101.17	77.13
108.01	100.89	77.855
108.35	100.58	78.571
108.66	100.24	79.288
108.92	99.876	80.013
109.18	99.494	80.73
109.42	99.079	81.433
109.62	98.642	82.135
109.77	98.211	82.856
109.91	97.78	83.577
110.05	97.361	84.306
110.12	96.925	85.034
110.1	96.457	85.745
110.07	95.995	86.461
110.06	95.569	87.198
110.06	95.187	87.96
110.06	94.845	88.739
110.07	94.513	89.524
110.13	94.204	90.314
110.31	93.922	91.098
110.56	93.634	91.859
110.87	93.358	92.603
111.23	93.105	93.332
111.59	92.848	94.057
111.95	92.591	94.782
112.29	92.32	95.517
112.58	91.994	96.25
112.77	91.639	97
112.81	91.278	97.769
112.62	90.942	98.527
112.4	90.586	99.271
112.15	90.209	99.99
111.84	89.841	100.69
111.53	89.485	101.4
111.22	89.129	102.11
110.9	88.761	102.81
110.58	88.373	103.5
110.27	87.985	104.19
110.02	87.603	104.9
109.87	87.232	105.65
109.81	86.881	106.43
109.85	86.549	107.21
109.96	86.235	108
110.13	85.935	108.77
110.31	85.653	109.56
110.5	85.402	110.35
110.7	85.188	111.15
110.92	85.018	111.95
111.15	84.857	112.76
111.33	84.605	113.55
111.49	84.287	114.32
111.63	83.96	115.1
111.74	83.71	115.9
111.84	83.526	116.73
112.04	83.339	117.53
112.35	83.148	118.3
112.7	82.976	119.06
113.06	82.808	119.81
113.43	82.662	120.56
113.82	82.559	121.31
114.22	82.457	122.05
114.62	82.351	122.8
