97.112	93.105	64.255
97.388	93.494	64.96
97.679	93.904	65.647
98.015	94.344	66.294
98.409	94.777	66.911
98.833	95.211	67.507
99.257	95.65	68.101
99.673	96.089	68.699
100.11	96.529	69.284
100.58	96.987	69.822
101.1	97.448	70.313
101.64	97.872	70.819
102.17	98.256	71.358
102.68	98.604	71.942
103.19	98.91	72.549
103.75	99.19	73.127
104.34	99.433	73.692
104.93	99.618	74.275
105.51	99.747	74.879
106.1	99.811	75.492
106.69	99.795	76.104
107.24	99.722	76.747
107.72	99.569	77.431
108.1	99.294	78.143
108.44	98.965	78.849
108.77	98.598	79.543
109.07	98.181	80.222
109.33	97.702	80.875
109.58	97.208	81.522
109.8	96.68	82.154
109.97	96.108	82.765
110.06	95.52	83.375
110.11	94.93	83.988
110.15	94.33	84.593
110.24	93.727	85.188
110.41	93.143	85.786
110.66	92.599	86.39
110.93	92.076	87.006
111.25	91.566	87.612
111.59	91.053	88.201
111.95	90.548	88.786
112.37	90.08	89.361
112.8	89.615	89.924
113.19	89.128	90.508
113.55	88.63	91.096
113.93	88.134	91.675
114.31	87.639	92.255
114.6	87.149	92.888
114.74	86.665	93.575
114.72	86.193	94.284
114.61	85.714	94.978
114.38	85.231	95.643
114.06	84.746	96.264
113.66	84.272	96.851
113.23	83.802	97.415
112.79	83.34	97.974
112.32	82.908	98.542
111.86	82.504	99.127
111.39	82.102	99.712
110.92	81.698	100.3
110.47	81.279	100.88
110.05	80.827	101.47
109.71	80.362	102.1
109.41	79.903	102.75
109.16	79.439	103.42
109.02	79.003	104.14
108.94	78.635	104.9
108.88	78.33	105.69
108.81	78.024	106.49
108.76	77.698	107.27
108.74	77.363	108.05
108.73	77.015	108.83
108.72	76.625	109.59
108.69	76.194	110.32
108.65	75.724	111.03
108.56	75.171	111.67
108.4	74.524	112.21
108.17	73.814	112.62
108.03	73.091	113.05
107.97	72.35	113.47
107.97	71.618	113.9
108.05	70.926	114.4
108.21	70.271	114.92
108.42	69.604	115.4
108.71	68.901	115.79
109.06	68.172	116.07
109.45	67.476	116.37
109.88	66.828	116.72
110.33	66.242	117.14
110.82	65.737	117.62
111.34	65.313	118.14
111.88	64.954	118.69
112.43	64.648	119.26
112.99	64.382	119.84
113.54	64.124	120.44
114.07	63.907	121.07
114.58	63.761	121.73
