97.254	95.238	53.959
97.488	95.361	54.768
97.633	95.552	55.584
97.691	95.795	56.398
97.705	95.989	57.227
97.693	96.157	58.062
97.694	96.357	58.889
97.725	96.607	59.702
97.793	96.885	60.504
97.902	97.155	61.304
98.051	97.396	62.107
98.27	97.591	62.906
98.555	97.773	63.687
98.907	97.965	64.437
99.346	98.15	65.142
99.87	98.334	65.785
100.44	98.535	66.38
101.06	98.748	66.929
101.66	99.051	67.443
102.22	99.48	67.919
102.71	99.973	68.405
103.15	100.48	68.933
103.54	100.92	69.545
103.94	101.31	70.19
104.34	101.68	70.842
104.74	102.04	71.5
105.13	102.31	72.206
105.52	102.45	72.95
105.89	102.5	73.713
106.26	102.47	74.479
106.65	102.32	75.22
107.06	102.13	75.941
107.46	101.91	76.662
107.82	101.67	77.394
108.17	101.38	78.115
108.5	101.06	78.828
108.8	100.71	79.546
109.07	100.36	80.272
109.34	99.987	80.99
109.6	99.58	81.693
109.81	99.153	82.398
109.99	98.782	83.144
110.14	98.462	83.919
110.25	98.146	84.702
110.31	97.812	85.483
110.35	97.493	86.272
110.38	97.229	87.081
110.42	96.971	87.891
110.46	96.714	88.702
110.51	96.467	89.515
110.58	96.252	90.335
110.67	96.038	91.155
110.78	95.816	91.969
110.96	95.591	92.77
111.2	95.378	93.558
111.47	95.175	94.339
111.76	94.975	95.116
112.06	94.752	95.88
112.4	94.496	96.618
112.76	94.203	97.332
113.01	93.889	98.083
113.13	93.554	98.856
113.08	93.223	99.639
112.94	92.892	100.41
112.74	92.555	101.17
112.55	92.205	101.92
112.31	91.83	102.64
112.02	91.452	103.35
111.71	91.07	104.05
111.39	90.681	104.73
111.09	90.295	105.43
110.82	89.915	106.14
110.64	89.55	106.89
110.46	89.186	107.64
110.37	88.829	108.41
110.42	88.496	109.19
110.53	88.181	109.97
110.57	87.852	110.76
110.59	87.52	111.54
110.67	87.197	112.33
110.75	86.877	113.11
110.78	86.553	113.9
110.73	86.22	114.68
110.59	85.915	115.46
110.35	85.664	116.24
110.12	85.46	117.03
109.99	85.285	117.86
109.95	85.132	118.69
110	84.996	119.53
110.16	84.866	120.36
110.39	84.732	121.17
110.62	84.598	121.97
110.86	84.465	122.78
111.09	84.33	123.59
111.32	84.196	124.4
111.56	84.063	125.2
111.8	83.929	126.01
112.06	83.799	126.81
112.32	83.677	127.61
112.57	83.576	128.41
112.84	83.496	129.22
113.15	83.439	130.01
